,lat,lon,alt,time
623,60.147476,11.090236,1256.3347,791.7495
624,60.14774,11.090345,1215.6099,790.8238
625,60.148495,11.091024,1219.857,796.1266
626,60.149044,11.091584,1168.3207,794.909
627,60.14921,11.09171,1166.1295,796.6278
628,60.15002,11.092457,1136.2847,794.9286
629,60.14993,11.092922,1096.2323,799.32715
630,60.151245,11.093293,1069.0836,796.1095
631,60.151516,11.093702,1065.4805,800.6619
632,60.152412,11.094471,1063.7059,803.6785
633,60.152916,11.094569,1043.4995,808.51404
634,60.15379,11.094851,1010.9429,796.8626
635,60.154476,11.095374,1023.16705,813.84174
636,60.154915,11.095776,993.0171,813.348
637,60.1556,11.095981,975.6072,813.43774
638,60.15656,11.096289,967.49963,814.64954
639,60.15684,11.0964365,932.60223,816.2534
640,60.158325,11.096844,950.65125,817.6307
641,60.158607,11.0970955,941.83905,818.3246
642,60.15916,11.097305,910.4516,820.048
643,60.160404,11.097603,935.8958,823.60736
644,60.16093,11.098058,934.7723,824.9465
645,60.16209,11.09843,908.7434,824.39886
646,60.162342,11.098693,910.92737,827.31775
647,60.16314,11.099073,876.00244,827.3554
648,60.16445,11.099491,882.26483,833.0606
649,60.16514,11.09973,856.3159,827.5839
650,60.16536,11.100228,851.9157,839.6282
651,60.166077,11.100695,844.0817,836.3249
652,60.166973,11.101146,847.636,837.26385
653,60.167717,11.101424,829.3971,838.2759
654,60.16834,11.101922,825.60315,847.73956
655,60.168938,11.102085,783.3361,845.3348
656,60.16919,11.102303,759.6313,853.5439
657,60.170177,11.102623,742.92413,852.13696
658,60.17059,11.103126,724.55927,854.99744
659,60.17089,11.103635,737.3993,873.6244
