,lat,lon,alt,time
627,60.258717,11.1137085,1787.5741,902.15814
628,60.256905,11.11301,1737.6862,898.7537
629,60.25435,11.111545,1705.6527,897.64435
630,60.25343,11.110852,1697.0265,904.95135
631,60.25138,11.10945,1661.7,905.77325
632,60.249676,11.108167,1630.6355,905.2404
633,60.24816,11.107057,1609.2515,905.12506
634,60.246033,11.105361,1562.5514,904.82025
635,60.24582,11.106719,1530.3395,900.0517
636,60.244366,11.105322,1520.0902,903.6551
637,60.242977,11.104735,1479.079,904.0527
638,60.24212,11.104057,1466.3948,912.453
639,60.241245,11.103415,1428.6727,912.9983
640,60.24024,11.102751,1449.4756,911.9767
641,60.2393,11.102288,1432.9152,912.6942
642,60.238358,11.101559,1391.3192,914.80225
643,60.2376,11.100829,1394.9148,917.4711
644,60.23691,11.100349,1374.6068,918.7621
645,60.2361,11.099776,1359.4078,923.5562
646,60.235416,11.099387,1352.2339,918.5616
647,60.234222,11.098799,1319.16,926.86847
648,60.233326,11.098191,1332.1443,921.3739
649,60.232395,11.097774,1316.3434,923.1388
650,60.23191,11.09715,1267.8483,927.85345
651,60.230843,11.096745,1260.745,926.9993
652,60.229633,11.096228,1261.5061,926.6235
653,60.229427,11.095464,1230.1093,927.30164
654,60.228664,11.095112,1225.6182,933.8922
655,60.227753,11.094704,1213.7936,932.8477
656,60.22667,11.094298,1193.5549,938.0332
657,60.225807,11.093756,1193.5231,933.9124
658,60.22483,11.093168,1163.4941,936.65967
659,60.223083,11.092282,1128.6534,941.529
