,lat,lon,alt,time
626,60.272823,11.128706,1787.399,948.2742
627,60.271477,11.127734,1768.5323,951.8752
628,60.27019,11.127353,1742.1329,961.2217
629,60.268593,11.125465,1707.9718,964.0751
630,60.26707,11.124888,1659.4094,957.9424
631,60.264355,11.123663,1594.8561,958.30914
632,60.262302,11.121825,1580.5809,967.44336
633,60.259975,11.118668,1495.953,958.9106
634,60.25682,11.113903,1458.2777,967.3772
635,60.255737,11.119339,1408.2909,951.7702
636,60.254288,11.115802,1429.2542,961.33246
637,60.251804,11.11444,1380.7349,959.7601
638,60.249878,11.113112,1335.4795,956.6226
639,60.246887,11.111606,1280.0662,958.3955
640,60.245014,11.110839,1266.2747,967.49475
641,60.241573,11.1090765,1198.5757,971.55945
642,60.23815,11.107647,1111.7156,965.07367
643,60.23512,11.105832,1074.044,966.98004
644,60.232967,11.104568,1029.8782,965.238
645,60.230423,11.104119,981.26654,961.9989
646,60.228928,11.102834,954.47327,975.59546
647,60.22769,11.101596,933.4539,975.7851
648,60.22633,11.101244,905.77344,974.14136
649,60.225014,11.100679,898.8769,980.8204
650,60.22449,11.099865,881.55115,982.37665
651,60.22366,11.099498,851.83685,980.3553
652,60.222404,11.099365,853.82056,978.3619
653,60.22157,11.098854,796.80945,976.7866
654,60.220604,11.09792,798.3489,992.88983
655,60.219875,11.097314,779.278,987.8049
656,60.21928,11.096682,742.8486,986.50543
657,60.2183,11.096479,751.0533,997.006
658,60.218235,11.096125,712.7676,990.7865
659,60.21659,11.095195,716.66406,1004.90906
