,lat,lon,alt,time
623,60.129215,11.038844,1901.5353,681.5294
624,60.12918,11.039976,1832.9957,704.11926
625,60.13083,11.040969,1759.1942,705.8999
626,60.131317,11.040993,1718.2413,702.03015
627,60.131577,11.042654,1664.6824,699.1896
628,60.133327,11.042472,1623.3193,704.8979
629,60.1338,11.042904,1654.7164,709.3473
630,60.134277,11.043923,1644.211,699.7092
631,60.135487,11.04451,1612.989,694.8452
632,60.136257,11.0441265,1632.0618,703.39075
633,60.136097,11.045028,1610.4491,709.315
634,60.13716,11.046316,1575.1729,699.0902
635,60.137394,11.046567,1721.2703,708.8024
636,60.138348,11.047047,1697.4248,698.27893
637,60.13915,11.047207,1663.2256,703.69586
638,60.139412,11.047381,1654.8671,706.1323
639,60.13913,11.0476,1610.5386,702.98724
640,60.140617,11.047419,1639.7645,707.7236
641,60.14033,11.048114,1613.977,709.8548
642,60.14035,11.0485115,1591.747,717.28906
643,60.14139,11.049099,1608.7083,714.3853
644,60.141422,11.049649,1585.9458,716.5993
645,60.142498,11.049693,1558.18,719.3592
646,60.143173,11.050141,1556.9055,725.3347
647,60.143726,11.050407,1483.8615,726.4114
648,60.14484,11.050464,1483.284,722.31555
649,60.1456,11.050428,1463.6758,715.45795
650,60.14576,11.050865,1436.0066,730.0942
651,60.146873,11.051391,1428.6029,731.9608
652,60.147873,11.0517,1459.6974,732.31647
653,60.148098,11.052172,1405.4419,718.2836
654,60.148964,11.052468,1421.9159,733.66315
655,60.149384,11.0527935,1373.5299,742.2761
656,60.150124,11.052995,1346.7762,737.86487
657,60.151237,11.053186,1298.4989,740.1459
658,60.151688,11.05385,1296.3171,751.7313
659,60.15467,11.051231,1445.2023,750.27167
