,lat,lon,alt,time
621,60.25789,11.126736,1739.863,666.3316
622,60.254463,11.123786,1680.7482,683.1704
623,60.252415,11.120341,1645.4785,690.2669
624,60.25095,11.119085,1599.5394,672.4997
625,60.248245,11.117564,1568.046,682.26996
626,60.2463,11.116573,1527.9625,680.04553
627,60.244633,11.115059,1502.9424,679.07776
628,60.24222,11.114013,1467.8329,679.87415
629,60.24102,11.112963,1419.7039,679.0467
630,60.239937,11.112225,1430.7487,690.74554
631,60.238605,11.1114025,1374.6058,683.789
632,60.237747,11.111023,1383.6312,679.35626
633,60.236942,11.110974,1352.3362,679.225
634,60.23667,11.111633,1316.6963,676.69476
635,60.233364,11.107371,1346.2623,697.1373
636,60.23274,11.107336,1311.0266,695.17065
637,60.232273,11.107026,1269.1599,696.6534
638,60.231693,11.106686,1244.8936,692.3577
639,60.23068,11.106322,1215.4667,696.1854
640,60.22966,11.105606,1220.3685,702.1835
641,60.22927,11.105062,1190.5012,708.9081
642,60.22855,11.104683,1165.7712,706.1817
643,60.228127,11.104668,1146.1075,707.7249
644,60.2279,11.104368,1131.7007,712.8017
645,60.22731,11.1039505,1127.4874,710.4064
646,60.226685,11.103611,1095.0392,712.727
647,60.22599,11.103404,1091.3809,710.81024
648,60.225864,11.102774,1082.7178,717.84937
649,60.2252,11.102337,1070.3441,719.2379
650,60.22453,11.10223,1033.9854,721.50214
651,60.22402,11.101902,1023.37396,724.34766
652,60.223732,11.101307,1018.33746,725.53265
653,60.222977,11.100942,997.15027,724.7702
654,60.222473,11.100565,979.3204,725.52905
655,60.221878,11.100342,987.92065,721.9681
656,60.22114,11.099906,961.0371,730.5387
657,60.221104,11.099594,986.7864,727.02795
658,60.220802,11.098952,971.9123,732.33673
659,60.218445,11.098141,921.2897,737.4403
