,lat,lon,alt,time
620,60.151665,11.066727,1167.9486,582.6607
621,60.15174,11.067599,1082.366,558.4093
622,60.151924,11.067618,1103.7048,557.80396
623,60.15198,11.066906,1099.8651,572.0071
624,60.152504,11.066569,1073.3302,569.097
625,60.15297,11.066728,1061.2869,565.74695
626,60.152603,11.066574,1040.302,562.1707
627,60.15317,11.067017,1028.9033,560.6084
628,60.153564,11.067114,1056.9899,568.1642
629,60.15451,11.066877,1012.0113,554.4447
630,60.154526,11.067532,1023.24335,566.0705
631,60.155018,11.067372,1013.4841,563.39197
632,60.155323,11.068281,999.51447,561.6213
633,60.15632,11.068873,979.1885,556.4286
634,60.156963,11.070177,959.2495,559.0549
635,60.156475,11.069653,975.02527,582.5757
636,60.157818,11.070233,996.58997,573.6927
637,60.15828,11.0707445,1020.1379,578.7671
638,60.15877,11.071157,1016.8324,571.93414
639,60.159664,11.07207,1034.1216,573.96027
640,60.160263,11.072634,964.3079,575.99475
641,60.161167,11.073384,989.07275,578.4294
642,60.161877,11.074169,961.981,575.8907
643,60.162525,11.075257,947.9497,580.0361
644,60.16341,11.075496,899.5004,575.9567
645,60.163704,11.076258,894.60626,579.95776
646,60.164536,11.076761,893.5798,573.81445
647,60.165035,11.0776415,902.8889,569.90564
648,60.166103,11.078082,864.6612,584.1193
649,60.166527,11.078274,862.609,581.4129
650,60.16618,11.078843,871.62006,573.66345
651,60.167088,11.078928,827.173,572.49713
652,60.167763,11.079501,798.7906,583.07263
653,60.167896,11.079537,813.6441,583.2243
654,60.168324,11.0798435,790.87195,575.97064
655,60.169212,11.079858,802.0243,576.3338
656,60.16923,11.080303,808.5376,578.53503
657,60.170372,11.080598,772.5869,570.11017
658,60.17107,11.080826,791.8067,576.07355
659,60.17007,11.082765,773.9089,566.21075
