,lat,lon,alt,time
621,60.14396,11.047697,1642.5703,572.01074
622,60.14345,11.048674,1622.4337,580.1162
623,60.144245,11.048833,1619.373,582.36053
624,60.14458,11.048699,1606.7128,577.4963
625,60.144825,11.04894,1608.32,568.17523
626,60.145073,11.049115,1611.5149,580.37
627,60.145752,11.049577,1589.6335,571.6673
628,60.146004,11.049781,1622.5609,570.30493
629,60.14686,11.04995,1583.6389,568.0197
630,60.14711,11.049692,1631.4572,574.7443
631,60.14754,11.049967,1600.6123,578.32434
632,60.14831,11.050403,1592.5248,569.0618
633,60.148586,11.050553,1574.8345,570.8524
634,60.149532,11.050242,1606.8026,565.52094
635,60.149,11.053263,1508.4935,573.4329
636,60.15018,11.053598,1538.8354,568.27655
637,60.150753,11.053881,1514.3916,572.07355
638,60.151665,11.054393,1495.7643,570.69507
639,60.152256,11.054724,1480.266,578.67865
640,60.15312,11.055249,1458.8843,572.83765
641,60.15344,11.055815,1431.6696,578.7938
642,60.154152,11.056095,1380.0876,581.0921
643,60.154793,11.056786,1348.5913,579.57434
644,60.15531,11.057211,1314.7404,592.34265
645,60.156265,11.057359,1319.7706,593.86395
646,60.15666,11.058015,1272.2783,590.6432
647,60.15743,11.058154,1281.6582,586.6735
648,60.157894,11.058524,1296.4215,594.0405
649,60.15816,11.058949,1268.4116,590.57684
650,60.158764,11.059196,1228.49,591.11035
651,60.159306,11.059662,1230.1118,592.75397
652,60.1599,11.059746,1240.4664,607.586
653,60.160393,11.060037,1207.8096,604.46454
654,60.16058,11.060294,1193.3373,597.3592
655,60.161278,11.060651,1204.7915,598.85077
656,60.1613,11.060811,1205.9591,602.14264
657,60.16188,11.060993,1188.3136,600.42834
658,60.162544,11.061328,1176.3787,605.1886
659,60.164497,11.061404,1245.267,578.2748
