,lat,lon,alt,time
627,60.13703,11.057014,1541.4678,954.3396
628,60.13731,11.057802,1565.4227,957.47266
629,60.13751,11.058643,1571.7958,943.94855
630,60.137592,11.058267,1552.9879,962.3691
631,60.138725,11.059924,1545.8138,953.80255
632,60.139248,11.060241,1514.8171,953.44714
633,60.139584,11.061447,1495.5079,955.51984
634,60.14116,11.063608,1469.5052,968.79767
635,60.14145,11.062133,1462.1179,955.19946
636,60.142483,11.063634,1471.2108,964.6467
637,60.14321,11.064796,1428.4767,960.0956
638,60.144043,11.065212,1397.0331,973.4554
639,60.14519,11.065601,1362.0244,969.21674
640,60.146553,11.066248,1371.3918,966.423
641,60.147358,11.067054,1358.8618,965.8271
642,60.14845,11.067208,1312.7742,961.84564
643,60.149715,11.067988,1306.9825,961.50525
644,60.15073,11.068295,1297.9955,972.97833
645,60.152023,11.068748,1304.8265,982.9022
646,60.15302,11.069317,1267.1302,972.4754
647,60.154324,11.069661,1228.9548,966.4051
648,60.154762,11.0705385,1281.3188,986.65173
649,60.156025,11.071047,1247.8527,982.11774
650,60.156834,11.071241,1152.6039,969.9937
651,60.157284,11.071732,1155.8911,972.3042
652,60.158806,11.072856,1248.391,986.83154
653,60.159954,11.072498,1122.3086,984.5065
654,60.161083,11.073147,1125.246,979.89453
655,60.161438,11.073443,1138.0834,973.9994
656,60.161667,11.074133,1097.0206,987.88947
657,60.16345,11.075001,1135.619,980.434
658,60.164917,11.075725,1100.8687,976.37354
659,60.16271,11.075868,1071.3873,985.2919
