,lat,lon,alt,time
626,60.274372,11.120724,1734.7871,941.9923
627,60.272186,11.119389,1735.6604,944.4982
628,60.270214,11.118135,1690.1393,944.13007
629,60.268982,11.117033,1658.6194,946.73755
630,60.267242,11.116247,1635.8083,950.75446
631,60.26517,11.115793,1578.76,948.3584
632,60.263218,11.114084,1571.177,944.12225
633,60.261482,11.113569,1511.8005,948.2484
634,60.25902,11.113106,1456.5801,953.19165
635,60.257404,11.110617,1519.7709,940.2308
636,60.255714,11.11016,1477.1959,943.5184
637,60.25423,11.10931,1438.5358,944.0208
638,60.252754,11.108425,1407.5663,944.53
639,60.250896,11.108044,1373.4678,948.1889
640,60.249786,11.107004,1369.7687,952.5304
641,60.247746,11.105963,1329.527,952.5965
642,60.245678,11.105405,1279.0424,956.8077
643,60.243874,11.104522,1255.6266,954.26605
644,60.242195,11.1038685,1213.8456,955.1067
645,60.240765,11.102819,1177.6848,960.6526
646,60.23962,11.102323,1156.9629,960.7952
647,60.238247,11.101556,1113.5176,966.09955
648,60.237415,11.100561,1130.4065,970.2083
649,60.236076,11.099855,1108.2073,975.8174
650,60.234535,11.099696,1050.0724,968.5041
651,60.233555,11.099091,1030.9089,971.5972
652,60.232635,11.097787,1050.8344,978.375
653,60.231495,11.097528,994.298,974.62305
654,60.23071,11.096993,1005.42065,978.91833
655,60.230106,11.096526,1005.35297,987.4996
656,60.22912,11.095827,977.9186,982.30164
657,60.228237,11.094977,967.7623,991.5338
658,60.226543,11.094382,955.38885,994.42737
659,60.227043,11.093963,951.27,975.4652
