,lat,lon,alt,time
623,60.143955,11.088126,1246.6608,741.6177
624,60.14479,11.087988,1226.8503,744.5635
625,60.145664,11.088384,1223.8485,746.4158
626,60.14605,11.088544,1195.5985,743.6339
627,60.147015,11.088969,1190.0911,744.5351
628,60.147644,11.089393,1191.3564,751.82623
629,60.14811,11.089394,1168.8582,747.7743
630,60.149017,11.089822,1181.72,748.8738
631,60.149487,11.089786,1162.0988,747.3853
632,60.150112,11.089974,1151.1271,753.91943
633,60.150593,11.090589,1127.8439,756.90814
634,60.151222,11.091112,1100.9852,748.42004
635,60.152275,11.091604,1149.0823,763.39307
636,60.15269,11.092053,1112.0452,762.193
637,60.153095,11.092454,1094.6454,762.7225
638,60.15387,11.09282,1085.7958,759.91223
639,60.15474,11.09337,1069.7268,763.16016
640,60.155155,11.093666,1043.4918,762.9794
641,60.15584,11.093936,1049.6366,766.65656
642,60.156536,11.094608,1031.7853,769.6959
643,60.157127,11.094955,1031.208,775.9379
644,60.157864,11.095367,1020.8245,775.8817
645,60.158627,11.095714,997.3885,776.50195
646,60.15932,11.096245,987.4606,775.7988
647,60.160233,11.096806,974.6016,776.61127
648,60.16097,11.097087,939.4789,776.9453
649,60.161522,11.097189,933.2835,782.96484
650,60.16211,11.097763,941.0643,783.9677
651,60.163036,11.098114,907.7618,784.9242
652,60.16378,11.098431,879.28595,781.7241
653,60.164455,11.098767,870.8664,784.92413
654,60.16512,11.099165,848.7227,787.57086
655,60.165756,11.099503,829.9801,784.5556
656,60.16638,11.10008,820.0918,787.52
657,60.16733,11.100024,806.5238,786.8627
658,60.168594,11.100351,785.04486,786.451
659,60.167587,11.102369,778.26215,781.09784
