,lat,lon,alt,time
618,60.14671,11.090846,1469.2676,476.93527
619,60.147224,11.090991,1463.0088,476.51782
620,60.14712,11.091293,1449.9073,474.66214
621,60.14916,11.090127,1441.6234,476.60922
622,60.14925,11.090389,1424.0758,476.2355
623,60.149223,11.090922,1413.5712,474.56882
624,60.149563,11.091296,1408.3342,479.77875
625,60.14999,11.091456,1401.1964,475.81473
626,60.15046,11.091801,1377.8531,477.42084
627,60.151085,11.091973,1390.941,476.46436
628,60.151203,11.091872,1384.183,476.58646
629,60.15174,11.092535,1373.7932,477.57574
630,60.15188,11.092085,1369.4756,476.26813
631,60.15216,11.092511,1363.7969,477.97125
632,60.15257,11.092933,1348.1006,477.8984
633,60.15294,11.09304,1348.3447,477.99896
634,60.153603,11.092789,1353.6998,479.24347
635,60.153233,11.094459,1335.8735,477.8737
636,60.153942,11.094901,1351.9833,479.14618
637,60.154434,11.094819,1325.181,474.9568
638,60.154896,11.095257,1316.7522,481.57227
639,60.155434,11.095444,1296.9149,483.04724
640,60.155632,11.095858,1303.7125,478.32346
641,60.156143,11.09615,1313.0383,483.99533
642,60.156857,11.0965,1298.8822,485.8164
643,60.15702,11.096754,1290.9075,489.85342
644,60.1576,11.097115,1301.2644,488.45117
645,60.15797,11.097287,1275.7015,491.22366
646,60.15861,11.097598,1256.7104,493.5764
647,60.159126,11.097756,1251.2932,493.34296
648,60.159557,11.09826,1256.2045,493.80865
649,60.16008,11.0984955,1246.2517,495.19162
650,60.160564,11.098691,1220.9248,494.19565
651,60.16106,11.0991125,1211.5277,493.2863
652,60.161232,11.099352,1234.6228,497.42523
653,60.161884,11.099412,1188.3457,496.3297
654,60.162407,11.09977,1190.6359,497.73187
655,60.16289,11.100082,1203.6412,492.7998
656,60.16336,11.10034,1168.3713,499.2598
657,60.164055,11.100521,1163.427,497.49655
658,60.16475,11.100685,1147.4302,497.1357
659,60.16435,11.101279,1189.1715,489.305
