,lat,lon,alt,time
626,60.141872,11.043538,1485.4186,897.2046
627,60.142998,11.044212,1464.3885,894.729
628,60.143482,11.045384,1459.2493,896.07166
629,60.14496,11.045631,1437.2463,896.3698
630,60.14575,11.045992,1450.2019,901.2534
631,60.14619,11.046912,1433.3912,899.98004
632,60.147224,11.047432,1430.6782,899.0647
633,60.14823,11.047724,1405.6923,898.3655
634,60.149235,11.048273,1385.0653,903.3292
635,60.149258,11.049925,1331.0322,905.4461
636,60.150135,11.050113,1313.5558,909.66125
637,60.150826,11.050336,1290.7926,909.8833
638,60.151207,11.05086,1264.127,910.8856
639,60.152542,11.051061,1231.171,911.43677
640,60.153034,11.051453,1219.1782,914.5637
641,60.153534,11.051749,1202.3298,917.82074
642,60.154564,11.052183,1158.6157,915.72437
643,60.155315,11.052542,1154.4701,917.15765
644,60.15619,11.052837,1144.2244,922.67804
645,60.15675,11.053099,1127.8497,920.17035
646,60.15719,11.053694,1105.6432,925.324
647,60.158264,11.054005,1084.6272,922.74927
648,60.158726,11.054618,1092.3204,933.88904
649,60.15955,11.055184,1089.5496,937.16785
650,60.160534,11.05524,1049.7537,930.4098
651,60.16145,11.055657,1031.9489,934.5132
652,60.16193,11.056305,1037.7661,939.33386
653,60.163036,11.056526,1000.49695,939.3346
654,60.163914,11.057001,995.3942,936.2993
655,60.164497,11.057196,999.31836,939.0384
656,60.165,11.057554,974.931,944.9259
657,60.1653,11.058387,959.11804,941.6404
658,60.16571,11.058978,951.11523,943.7141
659,60.168724,11.057814,923.6614,935.5171
