,lat,lon,alt,time
626,60.299675,11.161451,2369.5127,826.3379
627,60.297234,11.159765,2276.5706,819.31165
628,60.294945,11.156267,2270.3801,827.244
629,60.289486,11.153,2173.8044,831.38275
630,60.285732,11.1503725,2119.7017,821.6683
631,60.283005,11.145211,2050.883,829.67444
632,60.278915,11.143144,1935.2986,831.3502
633,60.27558,11.140215,1873.4927,831.05524
634,60.272316,11.1419735,1804.8911,836.66974
635,60.266228,11.132141,1758.008,830.5159
636,60.26493,11.132376,1689.2329,829.5613
637,60.262344,11.1317,1623.5234,834.2752
638,60.259613,11.13064,1600.6266,830.47186
639,60.25796,11.128081,1561.2777,838.221
640,60.255356,11.126869,1434.7191,847.23364
641,60.252163,11.124652,1416.1488,840.21796
642,60.249683,11.123116,1379.81,848.24274
643,60.247196,11.121385,1304.6727,858.5057
644,60.244865,11.11998,1238.7849,852.229
645,60.24289,11.118631,1188.8334,856.3185
646,60.241108,11.117629,1164.6289,860.3784
647,60.239277,11.1164875,1131.7118,865.1624
648,60.237396,11.115118,1102.1202,869.4448
649,60.235535,11.113815,1056.0145,865.5356
650,60.2336,11.112691,1018.0005,873.2004
651,60.23178,11.111717,961.88434,876.9489
652,60.230583,11.110515,945.50635,867.22504
653,60.229153,11.109722,900.2077,874.8313
654,60.22825,11.108897,867.0597,879.24664
655,60.226933,11.108339,852.7899,876.6224
656,60.226032,11.107884,855.5829,878.00104
657,60.225384,11.107035,837.3965,878.3373
658,60.224125,11.105946,796.4015,880.95624
659,60.223267,11.1059675,817.50995,867.9449
