,lat,lon,alt,time
626,60.137806,11.083603,1537.5635,881.22864
627,60.138847,11.0840025,1520.6083,888.2155
628,60.140064,11.084842,1484.6099,889.0699
629,60.140957,11.084841,1486.9806,896.45526
630,60.141766,11.085826,1437.2606,888.52344
631,60.142635,11.086119,1427.4827,892.85
632,60.143097,11.086545,1407.7245,892.0523
633,60.14417,11.08723,1378.97,893.60223
634,60.144596,11.087418,1312.4937,899.7068
635,60.146435,11.08805,1382.6101,887.15576
636,60.147038,11.088403,1320.6959,892.95496
637,60.147472,11.088916,1313.9017,894.1195
638,60.14797,11.089072,1284.4165,890.30634
639,60.148693,11.089861,1261.5085,893.5211
640,60.1499,11.090247,1258.4224,897.467
641,60.150665,11.090667,1250.1641,895.8089
642,60.15145,11.091135,1236.2543,901.0341
643,60.152164,11.091413,1236.9022,899.32153
644,60.153168,11.091943,1247.1927,900.49585
645,60.153667,11.092435,1225.2675,904.7477
646,60.154774,11.09305,1213.0005,911.0195
647,60.156033,11.093547,1186.678,908.7556
648,60.15708,11.094026,1193.6476,909.97296
649,60.157883,11.094559,1174.8483,912.49524
650,60.158714,11.094942,1165.6714,924.8631
651,60.15965,11.095129,1145.7335,922.7088
652,60.16093,11.0959635,1150.6791,921.3047
653,60.16173,11.0965395,1099.2489,926.72546
654,60.162643,11.096877,1094.8296,930.76874
655,60.163647,11.097484,1082.2462,930.9812
656,60.164257,11.09793,1057.505,934.8025
657,60.165573,11.098515,1044.2091,932.179
658,60.16635,11.099082,1034.9004,933.3296
659,60.166286,11.09891,1007.92413,934.1082
