,lat,lon,alt,time
622,60.26929,11.127647,1774.4572,754.01807
623,60.267757,11.127234,1787.8887,745.87823
624,60.2661,11.126226,1767.4749,748.20465
625,60.26508,11.124923,1729.7719,748.2468
626,60.26261,11.123661,1696.4684,750.9802
627,60.260605,11.121765,1670.9863,748.7242
628,60.25861,11.120345,1604.0378,752.7549
629,60.255775,11.118546,1560.9385,749.24554
630,60.253685,11.116936,1498.4955,754.10596
631,60.251762,11.114973,1470.4562,748.86993
632,60.250008,11.113017,1432.3655,755.5242
633,60.2483,11.112122,1387.1711,762.63715
634,60.246937,11.110486,1327.7449,759.65405
635,60.24409,11.110619,1309.1682,752.2773
636,60.24293,11.1099,1292.4161,764.16693
637,60.241512,11.109274,1253.3336,759.9745
638,60.24028,11.108485,1219.0901,759.8764
639,60.238636,11.107402,1158.6387,755.7435
640,60.237717,11.106992,1167.9862,770.054
641,60.236347,11.106149,1144.5256,767.1903
642,60.234657,11.10521,1087.7758,759.1921
643,60.23379,11.104728,1092.8177,763.05176
644,60.23292,11.103948,1059.211,761.9716
645,60.23212,11.103576,1050.65,763.90314
646,60.231388,11.10286,1016.2414,764.81775
647,60.230522,11.102669,997.5018,764.6195
648,60.229977,11.1022,1030.1163,769.7847
649,60.22942,11.101728,1030.5002,774.10333
650,60.22806,11.100791,946.16516,762.8305
651,60.227432,11.100513,921.5038,772.4239
652,60.22719,11.10036,1014.3339,778.51733
653,60.226254,11.099651,918.84094,771.3417
654,60.225624,11.099168,916.5679,777.5528
655,60.22512,11.098768,940.9666,776.9681
656,60.22445,11.098444,899.856,777.9061
657,60.224346,11.098182,906.03394,785.2725
658,60.22313,11.097487,869.4452,791.697
659,60.2225,11.097816,943.2272,758.8082
