,lat,lon,alt,time
625,60.14199,11.090985,1221.9719,775.94275
626,60.142708,11.09092,1200.7133,772.4912
627,60.14336,11.091713,1188.3986,775.8562
628,60.144234,11.092293,1176.3126,776.013
629,60.144543,11.091997,1166.9344,778.7965
630,60.145927,11.093206,1144.4962,772.4731
631,60.146137,11.093258,1132.4792,775.9939
632,60.14696,11.093283,1108.2446,780.3933
633,60.147602,11.093468,1086.2585,780.3266
634,60.14843,11.093826,1045.5447,774.0337
635,60.148697,11.094395,1148.0404,789.3025
636,60.149208,11.094284,1114.6321,786.14624
637,60.149616,11.094455,1093.4606,784.8297
638,60.15056,11.094731,1059.1688,786.04486
639,60.151047,11.095227,1058.2452,783.0685
640,60.15119,11.095326,1058.6555,789.8065
641,60.151737,11.095702,1051.8936,793.53705
642,60.15266,11.09603,1041.356,797.6307
643,60.15298,11.096281,1015.4127,796.9722
644,60.153606,11.096806,1015.40424,801.3472
645,60.15415,11.097084,982.2688,801.0163
646,60.154907,11.097599,954.3547,811.65674
647,60.155746,11.0978775,941.17883,807.33105
648,60.15624,11.09825,915.28925,803.1034
649,60.156948,11.098403,904.0143,804.2525
650,60.15796,11.098965,893.7761,817.5203
651,60.158886,11.099292,864.36475,812.7093
652,60.15931,11.099624,854.7544,810.9466
653,60.16032,11.100423,838.8094,820.5255
654,60.1608,11.100641,813.12714,824.6455
655,60.161594,11.101002,827.89795,820.805
656,60.162346,11.101387,789.62885,824.97217
657,60.162964,11.101867,773.2955,819.2781
658,60.16483,11.10241,778.07043,821.9979
659,60.16294,11.101311,753.4739,830.7184
