,lat,lon,alt,time
616,60.15265,11.092417,1409.6392,423.40872
617,60.152905,11.09224,1384.5117,420.55487
618,60.152855,11.092742,1376.775,425.9909
619,60.15329,11.092811,1365.9286,421.5374
620,60.153854,11.092977,1367.7987,427.27228
621,60.153008,11.0928955,1350.2323,420.82776
622,60.153625,11.093153,1332.7725,418.06308
623,60.15377,11.093464,1328.5608,420.64154
624,60.153942,11.093734,1336.6385,422.87216
625,60.154472,11.093788,1323.0875,425.69324
626,60.15469,11.093981,1300.3638,427.20795
627,60.15501,11.094055,1317.0193,427.64297
628,60.155926,11.094473,1320.5386,429.4199
629,60.156017,11.094364,1314.0673,429.0336
630,60.156578,11.094863,1328.5239,430.03146
631,60.157036,11.095035,1307.9158,427.4897
632,60.1574,11.095214,1319.253,428.75046
633,60.15751,11.095378,1329.8766,429.94952
634,60.157658,11.095341,1325.9408,428.0672
635,60.159523,11.096117,1358.0881,436.61362
636,60.159447,11.096411,1344.3258,432.92255
637,60.159813,11.096524,1319.342,431.21536
638,60.160164,11.09681,1326.9462,436.60025
639,60.160423,11.097087,1281.7975,433.78998
640,60.16107,11.097298,1309.9775,431.18597
641,60.161266,11.097897,1306.9294,434.36697
642,60.161552,11.097938,1297.4315,435.9236
643,60.16211,11.098426,1311.8309,439.05603
644,60.16236,11.098791,1302.8455,438.96396
645,60.162754,11.098886,1277.3108,440.27768
646,60.16337,11.099146,1272.6395,440.42456
647,60.163662,11.0993595,1242.3531,441.66815
648,60.1639,11.099701,1250.8862,444.02548
649,60.164314,11.099954,1244.067,445.32358
650,60.164845,11.100152,1207.603,439.50314
651,60.165382,11.100433,1205.4764,439.96225
652,60.165565,11.100793,1236.2979,447.2189
653,60.16594,11.100844,1182.8636,444.2624
654,60.166225,11.100972,1176.0281,444.77524
655,60.16654,11.101228,1182.5331,444.57016
656,60.16707,11.101581,1155.6935,450.39624
657,60.167416,11.101695,1146.9907,448.5509
658,60.16749,11.102045,1130.33,450.1076
659,60.168793,11.102533,1186.3475,455.2271
