,lat,lon,alt,time
624,60.25276,11.111548,1712.3281,792.30634
625,60.25174,11.11097,1692.7502,792.5841
626,60.24997,11.109793,1666.9142,793.47
627,60.248783,11.108816,1638.1248,793.9371
628,60.24731,11.1085825,1596.0131,796.2015
629,60.24624,11.10778,1579.5493,796.7807
630,60.244923,11.107183,1541.1648,797.2216
631,60.243668,11.106876,1530.8564,793.6106
632,60.2426,11.106163,1518.8861,797.3144
633,60.241932,11.105797,1490.266,803.0056
634,60.240673,11.104323,1485.8204,800.7867
635,60.239548,11.106395,1405.8923,806.8581
636,60.238964,11.105607,1401.8037,813.5408
637,60.23788,11.105081,1395.7308,815.5514
638,60.236958,11.10446,1351.1968,815.9426
639,60.235767,11.103877,1331.774,815.0486
640,60.23462,11.103585,1332.2881,822.3307
641,60.233925,11.102806,1296.6586,824.5732
642,60.232723,11.10244,1264.9962,822.26465
643,60.231995,11.1019335,1264.8595,822.98175
644,60.231434,11.101356,1248.7046,824.32275
645,60.230713,11.1011505,1239.0546,824.26447
646,60.22981,11.100582,1220.2035,826.3261
647,60.229156,11.1002245,1203.9941,822.05646
648,60.228714,11.09985,1196.6826,827.60046
649,60.227703,11.099245,1182.454,829.0021
650,60.226845,11.098667,1137.82,825.7763
651,60.22614,11.098154,1130.1299,831.038
652,60.22572,11.098053,1148.1505,828.91736
653,60.22474,11.097518,1098.1024,832.29285
654,60.224094,11.097077,1089.6555,832.3898
655,60.223698,11.096632,1093.741,834.0027
656,60.222874,11.096113,1058.5126,839.17285
657,60.222343,11.095727,1049.1287,838.91174
658,60.22189,11.095299,1019.98,842.9614
659,60.22112,11.095102,1050.374,840.7431
