,lat,lon,alt,time
621,60.260376,11.11083,1616.6697,735.6458
622,60.258442,11.10969,1587.1323,732.39813
623,60.257248,11.109474,1551.3962,727.24194
624,60.25587,11.108314,1550.6437,728.5906
625,60.25441,11.107856,1528.6511,726.1773
626,60.25309,11.107008,1510.1862,731.6443
627,60.251503,11.105874,1477.5004,732.77277
628,60.249435,11.104941,1458.9121,731.4721
629,60.24823,11.103954,1410.3044,730.79156
630,60.24681,11.102665,1418.2731,739.52435
631,60.24567,11.101993,1374.7053,739.91016
632,60.244297,11.101321,1348.3235,737.22516
633,60.243065,11.100835,1339.5654,739.5933
634,60.24184,11.100949,1333.7214,740.4128
635,60.24152,11.099909,1350.5823,726.32654
636,60.24051,11.09962,1366.2322,734.41034
637,60.239567,11.0990095,1320.3026,734.26025
638,60.23848,11.098573,1311.6771,745.35333
639,60.237427,11.097949,1240.7689,746.93756
640,60.236717,11.097493,1277.8838,744.3624
641,60.235374,11.097316,1243.9027,749.22614
642,60.23445,11.096921,1198.1726,743.291
643,60.233585,11.096904,1184.885,746.7585
644,60.23294,11.09666,1160.3239,750.2408
645,60.232418,11.096201,1157.7257,750.7678
646,60.23161,11.095796,1128.0804,749.3375
647,60.230877,11.095236,1104.4905,749.85754
648,60.23016,11.094947,1143.5497,764.67126
649,60.229565,11.09457,1135.902,765.3796
650,60.22878,11.094327,1049.6792,748.7497
651,60.227985,11.093954,1043.1901,753.47876
652,60.22727,11.0935335,1109.5703,770.6689
653,60.226727,11.092975,1028.5374,756.6206
654,60.226032,11.092679,1022.9689,753.88
655,60.225376,11.092138,1042.469,755.8004
656,60.224594,11.091935,1002.963,767.07465
657,60.223755,11.091489,1030.4337,774.3427
658,60.22286,11.091134,985.9448,776.2398
659,60.223373,11.091677,1009.682,760.2441
