,lat,lon,alt,time
626,60.142616,11.08887,1427.971,833.33453
627,60.14304,11.090352,1425.8896,838.3237
628,60.143272,11.090304,1419.5688,844.5105
629,60.14481,11.09105,1407.4119,841.173
630,60.145466,11.090808,1384.7346,840.97845
631,60.146126,11.090787,1375.3965,842.1566
632,60.147083,11.091502,1362.4927,845.1383
633,60.147945,11.091545,1341.7598,852.448
634,60.14876,11.092677,1289.7028,836.9968
635,60.149437,11.091787,1370.0917,869.9514
636,60.15019,11.092938,1319.6409,871.47205
637,60.151257,11.093302,1287.1715,870.4613
638,60.151733,11.093797,1246.8092,868.6533
639,60.15274,11.09399,1238.1011,863.99396
640,60.15282,11.093825,1224.9624,863.7543
641,60.153656,11.094686,1200.2867,866.7345
642,60.15441,11.095281,1182.7981,867.5925
643,60.154587,11.095163,1159.51,869.7337
644,60.155895,11.095949,1128.4753,866.39886
645,60.15609,11.096165,1113.396,866.0637
646,60.15699,11.0966,1072.8625,866.82965
647,60.15753,11.096988,1070.1694,863.5706
648,60.15855,11.09738,1053.8892,870.5179
649,60.158978,11.097657,1086.8171,875.2855
650,60.159874,11.098518,1046.8767,869.1578
651,60.161148,11.098961,1014.34155,868.81274
652,60.161385,11.099261,997.70233,866.81274
653,60.162144,11.099994,981.91016,873.1086
654,60.16301,11.100535,945.6579,870.87146
655,60.16429,11.100762,954.6543,872.3298
656,60.16472,11.101046,933.08655,882.1532
657,60.165543,11.101734,934.26355,877.96844
658,60.16715,11.102496,914.55273,875.5197
659,60.165783,11.100516,876.0429,876.09644
