,lat,lon,alt,time
625,60.260483,11.116475,1756.9908,851.4864
626,60.25907,11.114814,1701.7834,845.13855
627,60.25765,11.112579,1691.813,851.1538
628,60.255753,11.112049,1635.0442,851.6986
629,60.25454,11.110716,1621.1462,854.56305
630,60.253384,11.110494,1587.339,853.234
631,60.25153,11.109349,1562.1844,851.8934
632,60.25018,11.108532,1535.2219,850.34344
633,60.248875,11.108474,1499.4529,856.73755
634,60.247387,11.107654,1464.7749,861.0658
635,60.246777,11.106685,1505.8899,856.40063
636,60.245747,11.106329,1465.5403,858.3995
637,60.244434,11.105556,1453.2139,858.939
638,60.243378,11.105253,1422.8235,861.39374
639,60.241997,11.104871,1412.9071,857.9086
640,60.240723,11.1044235,1372.632,869.353
641,60.23965,11.103495,1357.8562,867.92365
642,60.238174,11.103078,1351.7102,873.584
643,60.23704,11.102476,1318.6642,868.97076
644,60.236248,11.102119,1300.1138,873.25085
645,60.23511,11.101638,1276.7576,876.9186
646,60.23438,11.101127,1269.4155,876.81665
647,60.233326,11.100995,1262.2804,880.8347
648,60.232533,11.100197,1219.18,874.6196
649,60.231915,11.099547,1199.0342,879.2257
650,60.230755,11.099502,1208.1521,886.2819
651,60.229996,11.098935,1178.8391,886.3356
652,60.229282,11.098208,1123.3451,882.8178
653,60.2282,11.097944,1130.5801,895.374
654,60.227642,11.097524,1114.6891,894.4451
655,60.226913,11.097423,1109.2689,895.4641
656,60.226337,11.096595,1102.1366,896.95276
657,60.22555,11.095869,1060.3918,894.53406
658,60.224506,11.095283,1061.5554,897.30133
659,60.22471,11.096699,1018.5891,901.9444
