,lat,lon,alt,time
620,60.250847,11.118609,1670.1401,600.07025
621,60.250153,11.11692,1616.2079,577.1104
622,60.248478,11.116769,1581.0176,587.718
623,60.246574,11.11529,1569.438,586.815
624,60.24583,11.115072,1550.7361,589.167
625,60.24509,11.11439,1533.7672,590.80963
626,60.243954,11.11315,1513.2985,590.8513
627,60.24308,11.112216,1493.2632,591.66846
628,60.241898,11.111266,1486.7422,595.1656
629,60.24117,11.110938,1459.2867,593.673
630,60.240395,11.110812,1467.6119,596.6825
631,60.239666,11.1102295,1469.6132,592.9519
632,60.238613,11.110168,1470.843,592.752
633,60.237694,11.109911,1461.6542,597.1307
634,60.237194,11.1086,1430.4515,589.895
635,60.23693,11.109512,1424.6139,616.9576
636,60.236183,11.109119,1407.199,614.1121
637,60.23526,11.10888,1408.614,615.3841
638,60.234894,11.108358,1370.9061,614.1245
639,60.233696,11.108475,1363.0435,607.682
640,60.23337,11.108359,1326.8672,618.3102
641,60.232784,11.108254,1314.4601,621.98804
642,60.23146,11.108097,1309.1536,616.7047
643,60.2307,11.108317,1266.565,619.5294
644,60.23019,11.108119,1241.1134,618.1134
645,60.229332,11.108073,1240.4946,617.577
646,60.228798,11.107408,1208.8197,618.2995
647,60.228123,11.107647,1216.7711,614.62537
648,60.227894,11.10731,1168.2501,620.63947
649,60.22731,11.106964,1156.2732,620.8745
650,60.22613,11.1064205,1158.4469,615.70447
651,60.225704,11.105932,1130.0554,615.0362
652,60.22549,11.1061325,1082.0249,619.3664
653,60.22447,11.105332,1089.9929,616.65393
654,60.223698,11.104879,1061.7041,618.46405
655,60.223503,11.105082,1077.8411,611.6787
656,60.223328,11.104352,1061.7657,620.1293
657,60.222904,11.104,1050.8473,620.77875
658,60.222256,11.103455,1038.4552,623.0572
659,60.221207,11.105827,1016.3558,606.3026
