,lat,lon,alt,time
625,60.140396,11.08592,1601.5897,831.7667
626,60.141163,11.086587,1578.9092,834.1586
627,60.14151,11.086828,1561.1147,828.97955
628,60.142418,11.087206,1530.5652,834.7533
629,60.143253,11.087817,1521.9751,834.5089
630,60.143867,11.088271,1472.3391,834.23444
631,60.14503,11.088762,1467.1688,836.1105
632,60.145805,11.089478,1442.9651,836.67084
633,60.146114,11.089914,1431.3533,843.4088
634,60.14728,11.090063,1444.5522,851.95966
635,60.14847,11.090617,1334.1416,822.22266
636,60.1491,11.091058,1330.1708,829.421
637,60.14997,11.091302,1323.3958,829.5262
638,60.150715,11.091671,1316.2129,835.50134
639,60.15111,11.092032,1317.5269,836.27356
640,60.152042,11.092563,1284.4579,834.4411
641,60.15278,11.093074,1264.8959,837.2111
642,60.153748,11.093336,1297.1506,841.93854
643,60.154655,11.093745,1263.162,836.8774
644,60.15525,11.0943,1263.0864,841.47
645,60.156235,11.094752,1247.7545,846.14124
646,60.15678,11.09508,1237.732,849.2078
647,60.157944,11.095635,1246.8036,851.60596
648,60.158665,11.096233,1201.4905,848.7401
649,60.159286,11.096803,1170.2858,848.24054
650,60.160538,11.097143,1235.5536,859.8186
651,60.161137,11.097548,1213.1589,858.5985
652,60.162193,11.098275,1125.5704,859.4148
653,60.163124,11.098814,1184.9875,872.16174
654,60.1639,11.099323,1152.7207,875.2644
655,60.16443,11.099662,1122.139,867.64667
656,60.165127,11.099956,1135.7656,872.308
657,60.165672,11.100578,1070.6276,871.2372
658,60.166393,11.100984,1075.4368,879.9743
659,60.168053,11.101274,1050.1183,854.78864
