,lat,lon,alt,time
624,60.29743,11.142993,2401.6443,1060.3358
625,60.295837,11.142093,2423.5605,1057.6631
626,60.29454,11.141253,2414.7004,1061.3547
627,60.294174,11.142205,2394.8816,1056.6028
628,60.293156,11.14154,2381.1155,1063.919
629,60.293602,11.141712,2408.5884,1068.7424
630,60.291916,11.140388,2370.5073,1068.9469
631,60.289673,11.141446,2371.7515,1070.1134
632,60.28778,11.139678,2361.6055,1062.2692
633,60.28631,11.1377125,2245.3774,1059.6693
634,60.283295,11.133552,2168.1284,1065.8967
635,60.2792,11.137137,2313.3699,1076.4922
636,60.27679,11.135199,2146.5005,1074.774
637,60.273987,11.132812,2092.0168,1072.2069
638,60.270992,11.131054,2000.2534,1068.7781
639,60.266117,11.129606,1981.0127,1063.7611
640,60.26328,11.128066,1860.4828,1079.3251
641,60.25842,11.125366,1749.5925,1067.8147
642,60.25245,11.123255,1685.9043,1077.026
643,60.247368,11.120279,1569.4525,1070.3206
644,60.24444,11.118454,1502.556,1070.4491
645,60.24028,11.117155,1435.5957,1068.036
646,60.23804,11.115485,1408.237,1071.749
647,60.235744,11.113208,1399.8914,1073.4265
648,60.23358,11.112578,1249.4723,1089.8956
649,60.231304,11.111722,1249.1107,1099.4646
650,60.23048,11.110714,1378.2086,1092.532
651,60.228905,11.109785,1314.2264,1091.2245
652,60.22658,11.109496,1142.0084,1100.6014
653,60.225212,11.10848,1200.5365,1087.8713
654,60.22344,11.107192,1160.2931,1101.1195
655,60.222706,11.106352,1079.5573,1105.4467
656,60.22198,11.105508,1049.8425,1103.8871
657,60.220634,11.10512,1026.3868,1118.8988
658,60.220387,11.104458,1001.51636,1106.5972
659,60.217625,11.102635,993.0514,1149.165
