,lat,lon,alt,time
624,60.14754,11.062428,1049.255,854.6893
625,60.148075,11.062951,1041.6017,855.65186
626,60.14817,11.063293,981.56696,847.76685
627,60.14883,11.064326,988.867,848.8731
628,60.149624,11.064383,960.92255,853.4934
629,60.151314,11.065042,934.85333,847.57404
630,60.15199,11.065743,936.67816,858.74854
631,60.15278,11.066784,917.30695,851.2811
632,60.15405,11.067393,929.143,855.94104
633,60.15544,11.067826,890.2223,857.2988
634,60.156246,11.069312,860.72424,857.39764
635,60.15533,11.067321,928.9472,882.067
636,60.15665,11.067412,866.1259,869.35406
637,60.157104,11.067715,861.9952,877.0031
638,60.157837,11.068048,822.26764,870.8139
639,60.15845,11.068461,836.36926,881.35645
640,60.15856,11.068453,799.3028,885.0437
641,60.15944,11.068595,794.2206,878.979
642,60.160034,11.069311,758.93494,888.1273
643,60.16077,11.069598,763.4072,889.1291
644,60.16123,11.070002,731.5272,892.3976
645,60.161777,11.070451,722.01666,886.651
646,60.1623,11.070981,722.82416,900.07086
647,60.163063,11.071451,685.02124,892.4391
648,60.16389,11.071588,653.64404,896.91144
649,60.164394,11.07206,645.75946,900.1157
650,60.16536,11.073176,652.4673,904.13715
651,60.16615,11.073607,618.8656,903.409
652,60.16658,11.073449,587.1446,897.243
653,60.167686,11.074248,609.6166,906.39557
654,60.16811,11.07467,564.6296,914.45703
655,60.168766,11.074847,553.65234,910.1631
656,60.16916,11.075134,522.5987,912.5634
657,60.169834,11.075355,517.6331,902.68256
658,60.171345,11.075897,508.30878,911.53296
659,60.16944,11.076467,435.12985,913.8659
