,lat,lon,alt,time
624,60.283382,11.135464,2265.8035,947.5682
625,60.28173,11.134347,2253.2795,946.8469
626,60.280228,11.133096,2227.6372,948.8793
627,60.278305,11.132032,2221.1743,948.35864
628,60.276333,11.130886,2148.1848,954.4266
629,60.27319,11.128219,2122.6829,952.5033
630,60.270638,11.12762,2017.322,952.36774
631,60.267574,11.124702,2002.7361,954.7609
632,60.26527,11.123506,1914.8958,965.6311
633,60.26225,11.1209345,1833.4298,968.4423
634,60.259346,11.120066,1712.969,970.83057
635,60.25819,11.118495,1656.554,955.38245
636,60.255905,11.117616,1600.0806,970.422
637,60.253155,11.116549,1539.6174,963.4704
638,60.25144,11.115415,1460.5518,961.06726
639,60.248714,11.114103,1423.9476,959.5385
640,60.246708,11.112795,1408.214,965.2533
641,60.24434,11.1114645,1375.8519,968.3888
642,60.241894,11.110104,1299.7286,961.7673
643,60.239452,11.108656,1264.0173,969.94666
644,60.237827,11.1077795,1245.144,965.6337
645,60.23597,11.106985,1215.7277,965.74524
646,60.23465,11.106075,1181.3693,968.84717
647,60.2334,11.105318,1140.0642,970.4124
648,60.23219,11.104719,1160.5898,968.44434
649,60.23139,11.104475,1162.7167,979.59125
650,60.230698,11.10379,1160.1584,980.2929
651,60.229713,11.103352,1120.3875,976.5094
652,60.228626,11.103087,1112.6212,977.1091
653,60.227818,11.102727,1043.0625,982.5623
654,60.226936,11.10212,1044.4462,987.50934
655,60.225933,11.1012335,1014.71295,984.8945
656,60.224987,11.1008215,982.5368,987.0681
657,60.224056,11.10048,989.5486,986.9489
658,60.223106,11.099903,957.4176,988.4921
659,60.223217,11.098059,988.51666,982.9505
