,lat,lon,alt,time
624,60.14308,11.086526,1414.1499,761.19025
625,60.1434,11.087194,1413.6467,761.8257
626,60.14441,11.087512,1395.5713,765.5399
627,60.144806,11.088043,1373.9767,759.66284
628,60.145733,11.088325,1363.8447,763.38257
629,60.146362,11.089111,1356.6416,764.3204
630,60.147438,11.089544,1319.9585,761.94635
631,60.148438,11.089903,1291.9197,765.59344
632,60.149403,11.090651,1264.3434,762.9143
633,60.14987,11.090733,1272.0265,772.0363
634,60.150978,11.091118,1294.9867,766.53424
635,60.151943,11.091873,1242.8158,758.5797
636,60.152866,11.0922165,1271.2733,761.7284
637,60.153187,11.092672,1236.4445,756.45056
638,60.154106,11.093146,1215.5043,763.33673
639,60.154747,11.093231,1228.8868,763.3813
640,60.155575,11.093575,1206.78,766.59937
641,60.156147,11.09404,1191.0852,763.1132
642,60.156857,11.094082,1200.7037,770.8967
643,60.15783,11.094404,1170.9921,772.9671
644,60.158436,11.094792,1169.0238,771.5469
645,60.159138,11.095214,1141.34,776.7909
646,60.15959,11.095792,1116.6371,779.6811
647,60.16047,11.096022,1113.6575,780.9041
648,60.161053,11.096382,1100.5829,780.4824
649,60.16195,11.096796,1079.204,779.0992
650,60.16293,11.097449,1081.3953,788.42474
651,60.163883,11.097832,1080.5762,788.20013
652,60.16461,11.098085,1059.7147,789.02466
653,60.16548,11.098864,1044.7124,798.1627
654,60.166103,11.099286,1034.9316,800.53326
655,60.1668,11.099212,1026.1609,790.7324
656,60.167225,11.099745,1004.60114,797.5083
657,60.16749,11.09968,999.4045,796.28394
658,60.167763,11.10055,992.17737,798.4932
659,60.1712,11.099607,987.66486,789.14404
