,lat,lon,alt,time
618,60.141033,11.080814,1458.4043,626.7636
619,60.14137,11.081104,1435.0908,629.49384
620,60.141495,11.082036,1415.6105,625.75433
621,60.142944,11.081856,1455.5453,622.16956
622,60.143814,11.083196,1403.6989,628.4353
623,60.14397,11.08377,1424.7986,624.15857
624,60.144268,11.084171,1385.511,632.7987
625,60.144573,11.084297,1373.2822,628.50635
626,60.145027,11.084797,1371.3793,631.8046
627,60.14543,11.084951,1351.5165,639.3297
628,60.146023,11.085158,1340.5325,638.91174
629,60.146553,11.085836,1341.0531,639.1644
630,60.147022,11.08634,1312.8496,640.5553
631,60.147633,11.086822,1304.1027,638.78424
632,60.14812,11.087324,1292.3151,643.8943
633,60.14855,11.087429,1252.9131,644.1529
634,60.148735,11.086688,1250.6277,651.1064
635,60.148827,11.088253,1247.0298,639.1341
636,60.149258,11.088005,1218.3485,643.3404
637,60.15016,11.088129,1223.3596,647.0592
638,60.15032,11.088179,1215.7139,645.268
639,60.151333,11.088753,1216.7273,648.5118
640,60.152008,11.089333,1223.3602,646.141
641,60.152443,11.089575,1206.5845,654.99854
642,60.153156,11.089683,1203.8445,655.5743
643,60.153767,11.089687,1220.241,655.0094
644,60.154335,11.090152,1224.1711,661.46655
645,60.15517,11.090223,1206.2012,660.11743
646,60.155693,11.090603,1199.7404,663.5311
647,60.156696,11.090934,1182.1647,669.93066
648,60.15702,11.091371,1184.8352,663.8997
649,60.157436,11.091607,1165.4368,668.9808
650,60.15835,11.0916395,1167.6454,669.1354
651,60.158943,11.091964,1168.0922,669.3162
652,60.159405,11.092492,1152.3853,670.3648
653,60.1604,11.092583,1157.76,673.3735
654,60.16101,11.092845,1153.038,673.2369
655,60.161293,11.093246,1120.5541,679.3599
656,60.161987,11.0934,1107.9987,675.16956
657,60.162277,11.094032,1088.4231,679.66943
658,60.162434,11.094385,1088.0646,677.9396
659,60.16421,11.093594,1081.051,690.39056
