,lat,lon,alt,time
624,60.255234,11.1089525,1702.9875,795.2803
625,60.253345,11.108175,1677.0326,790.0087
626,60.251957,11.106993,1668.0608,797.6538
627,60.25063,11.105847,1637.882,800.44867
628,60.248444,11.105157,1612.3948,796.3138
629,60.247776,11.10446,1575.1807,796.99817
630,60.246586,11.103632,1587.2279,805.6628
631,60.245243,11.103324,1543.5116,805.4377
632,60.243828,11.102987,1517.0748,802.58417
633,60.24288,11.10282,1505.0198,803.62
634,60.24193,11.1020565,1495.347,799.39764
635,60.2396,11.1028385,1459.3629,810.7114
636,60.239235,11.102383,1472.5107,814.6424
637,60.238537,11.101983,1437.7134,813.7825
638,60.23744,11.101474,1414.8958,821.14374
639,60.236378,11.100997,1372.856,818.5615
640,60.235023,11.100453,1371.1626,824.1854
641,60.233936,11.100106,1321.6948,826.9916
642,60.233097,11.099758,1279.612,821.6248
643,60.231827,11.099329,1252.6609,823.721
644,60.23115,11.098884,1211.8783,823.3748
645,60.230446,11.098536,1220.0547,824.55585
646,60.2294,11.097973,1163.2599,819.70215
647,60.22883,11.097528,1155.872,816.74164
648,60.228004,11.097237,1167.1829,835.5119
649,60.227043,11.096754,1162.9523,835.5781
650,60.22658,11.0962515,1079.7261,815.6437
651,60.22574,11.095932,1070.6306,820.7678
652,60.22483,11.095557,1119.819,835.129
653,60.224174,11.094892,1042.4855,825.1664
654,60.223385,11.094567,1022.0187,819.6124
655,60.22294,11.094214,1051.6956,822.14545
656,60.22223,11.093773,1018.7179,832.63885
657,60.221336,11.093541,1038.6923,839.7294
658,60.220936,11.093379,1009.2439,837.6677
659,60.220276,11.091616,982.71826,837.7818
