,lat,lon,alt,time
626,60.27269,11.125254,1988.0377,921.916
627,60.27096,11.123002,1953.5923,918.31067
628,60.26861,11.121687,1881.6201,926.7541
629,60.265675,11.119691,1850.1035,928.2199
630,60.26341,11.11862,1759.545,922.877
631,60.26137,11.115629,1731.2136,928.6807
632,60.258728,11.114738,1631.9778,936.3122
633,60.256023,11.112717,1568.5298,940.0205
634,60.253918,11.112193,1462.6942,942.6232
635,60.252277,11.110696,1485.435,953.9649
636,60.250748,11.110153,1449.4387,958.14197
637,60.24905,11.109582,1434.0798,960.1735
638,60.24825,11.109089,1387.6869,956.82367
639,60.24687,11.108896,1392.1676,956.38226
640,60.24589,11.108331,1361.017,973.2961
641,60.24458,11.108089,1361.6149,974.4627
642,60.243103,11.107886,1320.5963,966.18097
643,60.24202,11.107952,1292.5034,975.0032
644,60.240593,11.107464,1278.2865,972.5487
645,60.239685,11.107059,1257.5715,972.4561
646,60.23885,11.106406,1235.3591,973.90405
647,60.237206,11.106281,1215.734,972.6345
648,60.236732,11.105755,1193.4614,972.4376
649,60.23588,11.10543,1180.1633,972.6313
650,60.23429,11.1050625,1173.8525,973.92413
651,60.233715,11.105018,1141.7363,973.22174
652,60.232952,11.10439,1096.3525,977.41833
653,60.231483,11.103835,1082.1085,975.3505
654,60.23073,11.103316,1035.6339,982.8085
655,60.22978,11.10334,1041.8176,982.77814
656,60.228783,11.102611,1008.7603,985.6281
657,60.22798,11.102195,993.002,983.15704
658,60.22649,11.101643,986.6872,989.9707
659,60.22723,11.1017065,934.4393,987.5617
