,lat,lon,alt,time
624,60.141376,11.08967,1259.7506,778.626
625,60.142307,11.090173,1241.4362,778.62476
626,60.14319,11.090406,1210.7438,775.78644
627,60.143715,11.090889,1220.014,779.46124
628,60.144497,11.091619,1219.9281,780.17
629,60.144882,11.091839,1181.7877,781.6618
630,60.146206,11.092177,1180.656,783.279
631,60.146687,11.092656,1166.1722,782.61896
632,60.147472,11.092985,1167.0946,782.538
633,60.148087,11.093469,1138.9667,786.7789
634,60.149094,11.093535,1171.8308,790.8362
635,60.149944,11.094562,1144.7822,777.55853
636,60.150345,11.09454,1136.7711,782.64374
637,60.15117,11.094883,1129.8646,785.4411
638,60.151997,11.095214,1125.621,785.11096
639,60.152626,11.095485,1101.0333,789.0886
640,60.152977,11.096092,1059.2898,790.48444
641,60.15399,11.096219,1057.5979,788.88477
642,60.15469,11.096554,1043.4673,787.988
643,60.155464,11.096787,1038.2759,790.8235
644,60.155945,11.097004,1021.8475,792.39343
645,60.156902,11.097449,998.4695,791.7215
646,60.15748,11.097891,964.68744,796.2522
647,60.158245,11.09844,958.2748,796.6439
648,60.15917,11.0989,931.09094,794.07104
649,60.159943,11.099076,916.9403,796.6285
650,60.16076,11.099547,889.8471,804.9215
651,60.161575,11.099841,884.3947,801.37823
652,60.162285,11.100542,868.3058,800.98114
653,60.163235,11.100736,864.0973,807.7257
654,60.16384,11.10111,834.0636,805.3978
655,60.164413,11.101609,811.1054,800.81494
656,60.165062,11.10177,807.0542,809.6196
657,60.16585,11.102412,784.0343,805.9683
658,60.16685,11.102843,791.4429,807.7809
659,60.166565,11.103334,728.566,801.45074
