,lat,lon,alt,time
627,60.14114,11.084891,1387.852,969.60846
628,60.14237,11.0861225,1392.3905,976.5145
629,60.142296,11.08612,1365.4867,981.4541
630,60.144077,11.086996,1353.466,978.45667
631,60.144806,11.087814,1333.445,977.0348
632,60.14479,11.087723,1305.3157,979.1694
633,60.146427,11.088703,1289.4373,982.459
634,60.147587,11.088248,1287.4109,984.8157
635,60.148056,11.091305,1337.088,978.1107
636,60.149223,11.09153,1326.8091,986.0754
637,60.149765,11.09197,1295.8514,987.15283
638,60.15097,11.09224,1279.2751,989.56024
639,60.151817,11.092893,1262.5579,990.116
640,60.152405,11.09308,1236.5038,986.0922
641,60.153255,11.093636,1204.5854,989.1321
642,60.153538,11.094019,1200.1526,990.78796
643,60.15376,11.094481,1174.018,992.11914
644,60.154484,11.094939,1151.9081,998.8049
645,60.15495,11.095117,1143.8785,999.7644
646,60.155766,11.095793,1107.0251,1007.2382
647,60.156475,11.096235,1107.1611,1000.24274
648,60.157227,11.096566,1098.5042,999.081
649,60.158367,11.096997,1065.4348,998.0841
650,60.159153,11.097343,1066.1292,1005.7732
651,60.159954,11.098078,1022.4987,998.6632
652,60.1609,11.098424,1020.80286,1006.12384
653,60.16199,11.098872,993.53534,1017.62976
654,60.162495,11.099332,991.3985,1015.09454
655,60.163536,11.100038,992.4765,1007.3354
656,60.164276,11.100271,972.42847,1015.0023
657,60.165382,11.100545,947.4376,1008.33765
658,60.166363,11.100834,929.9139,1007.6595
659,60.16534,11.101944,932.5431,1015.9723
