,lat,lon,alt,time
626,60.27139,11.127228,1943.7219,880.9584
627,60.26935,11.126972,1907.2817,876.531
628,60.26788,11.125391,1860.9164,877.4088
629,60.265938,11.124266,1829.1761,878.3326
630,60.264412,11.123362,1800.4036,880.38916
631,60.262306,11.122511,1764.8632,877.17645
632,60.260227,11.121012,1706.3348,875.63354
633,60.25852,11.120224,1654.949,882.82996
634,60.256237,11.121308,1620.9086,888.18964
635,60.252983,11.115699,1583.4279,871.5937
636,60.251373,11.115978,1541.1943,874.95294
637,60.24973,11.115083,1512.7377,877.63367
638,60.248356,11.114139,1476.9258,877.75806
639,60.246708,11.113162,1443.7974,880.967
640,60.244904,11.112252,1408.214,885.99567
641,60.24291,11.110999,1377.3622,887.0964
642,60.241108,11.110027,1315.4032,891.28925
643,60.239353,11.109073,1263.1561,886.79034
644,60.23764,11.108113,1225.5862,892.76447
645,60.236202,11.107164,1196.2782,893.5688
646,60.23472,11.106425,1156.1433,897.25366
647,60.23357,11.105573,1135.3093,899.8917
648,60.232166,11.104682,1134.1664,904.8242
649,60.23071,11.103937,1113.82,906.6319
650,60.2299,11.103474,1027.4949,908.3418
651,60.228886,11.102821,1003.823,908.14105
652,60.22753,11.101943,1039.6123,906.4188
653,60.22679,11.101593,965.4905,913.4362
654,60.22613,11.10092,960.41565,914.0622
655,60.22532,11.100614,958.4474,918.50256
656,60.2248,11.1001,940.4654,912.80566
657,60.223553,11.099202,954.9138,920.0015
658,60.222813,11.098554,940.72736,919.2348
659,60.222595,11.0980425,881.5833,910.2769
