,lat,lon,alt,time
625,60.141205,11.089467,1196.3542,806.9017
626,60.141968,11.089536,1177.472,810.9542
627,60.142918,11.090089,1183.0138,808.6927
628,60.14355,11.090778,1156.4465,808.1177
629,60.14422,11.090957,1143.785,813.67706
630,60.14524,11.0918255,1114.2695,811.8926
631,60.145473,11.092124,1115.028,818.4001
632,60.14645,11.092469,1101.8496,814.62354
633,60.14727,11.092845,1096.4209,819.2982
634,60.147976,11.092428,1052.0502,809.94556
635,60.14902,11.094589,1080.5497,822.1346
636,60.149433,11.094655,1086.7501,821.71716
637,60.150192,11.094946,1047.1512,822.8232
638,60.15109,11.095152,1038.0023,820.1187
639,60.15133,11.095784,1045.3705,823.3528
640,60.151836,11.096264,1000.61646,824.4903
641,60.152657,11.096407,984.7723,819.50555
642,60.153336,11.09677,1003.8349,831.099
643,60.15367,11.0968685,980.4894,830.5505
644,60.15423,11.097176,976.86505,831.2295
645,60.154613,11.097634,942.6412,833.42816
646,60.15563,11.098027,929.12036,833.261
647,60.156418,11.098343,919.8657,832.8136
648,60.157124,11.098912,875.4615,830.32495
649,60.15805,11.09933,859.68353,829.1385
650,60.15894,11.099592,886.1163,842.88513
651,60.159855,11.100021,869.1091,837.6695
652,60.16032,11.100435,791.61816,836.6612
653,60.16124,11.100964,850.0126,843.1437
654,60.16191,11.101326,824.15894,849.45483
655,60.162365,11.101922,782.97003,846.95593
656,60.163303,11.10216,775.5571,844.9178
657,60.16418,11.102697,741.7614,839.93054
658,60.16564,11.102993,749.1024,839.33154
659,60.16406,11.10425,697.2926,865.6257
