,lat,lon,alt,time
626,60.278797,11.12193,2169.5398,980.6281
627,60.277172,11.121341,2148.0234,980.73
628,60.274242,11.11976,2088.8323,983.9559
629,60.27091,11.118382,2076.7664,978.546
630,60.26782,11.11692,1979.4142,980.2307
631,60.265076,11.11486,1958.8795,979.52704
632,60.262154,11.113347,1892.9633,986.95575
633,60.25927,11.111437,1805.8232,987.25165
634,60.257065,11.110522,1750.7327,989.8788
635,60.252964,11.110526,1714.0802,984.09827
636,60.251835,11.109843,1647.2853,994.44366
637,60.249928,11.108873,1613.9564,985.5465
638,60.24824,11.107878,1570.2594,991.1453
639,60.246777,11.106971,1562.3446,988.5496
640,60.2451,11.106247,1501.3251,997.2602
641,60.243145,11.105422,1489.8414,1000.3621
642,60.241398,11.104881,1482.2474,992.585
643,60.240025,11.104335,1447.4608,995.51666
644,60.238674,11.103584,1430.4781,997.823
645,60.237495,11.10312,1401.8363,1005.3649
646,60.23656,11.102569,1383.7347,1003.967
647,60.235443,11.1020155,1373.2363,1003.5901
648,60.23427,11.101376,1325.6091,1000.22485
649,60.233112,11.100813,1305.0391,1009.6603
650,60.23191,11.100442,1335.5576,1001.4243
651,60.231033,11.099854,1307.7977,1001.50775
652,60.229862,11.099446,1243.9714,1014.7327
653,60.229034,11.098742,1278.5992,1005.6501
654,60.228264,11.098068,1271.3556,1015.7789
655,60.22754,11.097565,1236.3187,1013.7555
656,60.226448,11.096924,1220.3987,1016.8138
657,60.22573,11.096373,1169.9594,1020.26984
658,60.224655,11.095986,1168.7806,1023.844
659,60.223724,11.094939,1184.4607,1020.52203
