,lat,lon,alt,time
620,60.150867,11.056165,1160.542,546.05304
621,60.15226,11.058986,1146.1847,524.18695
622,60.152733,11.058816,1139.9835,525.78656
623,60.1525,11.057369,1128.5919,541.0299
624,60.15287,11.057362,1088.956,531.2766
625,60.152905,11.057637,1085.38,533.4255
626,60.15319,11.05806,1073.1035,532.0663
627,60.15402,11.058647,1042.9543,523.1211
628,60.154545,11.058826,1027.7935,535.3862
629,60.1554,11.058733,1009.1367,526.3316
630,60.1557,11.059307,992.0613,529.3533
631,60.156025,11.059325,978.5826,531.0455
632,60.156948,11.059641,968.39636,528.82965
633,60.157524,11.060072,925.4868,524.7371
634,60.15817,11.060421,924.6264,527.88104
635,60.15818,11.059632,886.78876,548.7017
636,60.15914,11.060134,880.12305,538.6278
637,60.159412,11.060319,888.42773,540.5484
638,60.16044,11.060685,883.90546,534.81714
639,60.160755,11.060991,926.14526,534.6787
640,60.16107,11.0611725,846.1759,536.2477
641,60.161766,11.061427,850.7661,535.77075
642,60.16252,11.061453,853.1822,543.0346
643,60.163204,11.061493,822.54065,545.9544
644,60.163746,11.061778,799.76855,547.7303
645,60.164448,11.06199,793.1636,545.4372
646,60.165024,11.062715,783.9867,550.8374
647,60.165424,11.062846,806.3419,549.93945
648,60.166058,11.062773,753.6744,540.94104
649,60.16654,11.062932,734.1633,537.77185
650,60.167145,11.063927,802.56525,564.98126
651,60.16765,11.0640545,789.90234,562.29
652,60.16807,11.063723,670.22736,553.319
653,60.1683,11.064344,763.87604,564.5624
654,60.168865,11.064529,745.34796,568.56696
655,60.16884,11.064439,701.8656,563.5467
656,60.168983,11.064805,725.0565,561.77344
657,60.169662,11.064983,679.477,553.27466
658,60.17008,11.06557,707.1142,553.13965
659,60.17084,11.063584,658.0528,558.3935
