,lat,lon,alt,time
616,60.14835,11.090485,1516.7046,500.57968
617,60.148457,11.090618,1489.3545,502.38565
618,60.148407,11.091176,1493.5461,508.6845
619,60.148975,11.09149,1459.5542,503.1589
620,60.14916,11.09191,1449.1205,504.83527
621,60.149033,11.091264,1475.631,506.61496
622,60.14951,11.091591,1453.5441,509.5338
623,60.15015,11.092176,1437.6184,511.22525
624,60.150314,11.092281,1420.0056,510.36777
625,60.150635,11.092343,1418.3339,511.42514
626,60.15118,11.092838,1393.3893,511.53854
627,60.151554,11.093094,1408.1199,511.92047
628,60.152298,11.093182,1405.2452,514.8189
629,60.153214,11.0936,1383.6545,518.277
630,60.153885,11.093764,1386.8546,514.29016
631,60.154427,11.09404,1362.4152,514.30005
632,60.155083,11.094558,1366.0804,516.62726
633,60.155506,11.09475,1354.0299,520.32007
634,60.156055,11.094522,1365.3646,519.4757
635,60.156742,11.095469,1334.5995,519.2659
636,60.157238,11.095987,1316.3815,522.7074
637,60.157864,11.095956,1312.7456,519.4014
638,60.15825,11.0964575,1309.1952,520.15405
639,60.158478,11.096651,1277.755,517.1472
640,60.159107,11.097062,1284.713,517.7106
641,60.15947,11.09734,1285.4261,520.20087
642,60.15982,11.097515,1289.0913,520.5439
643,60.16022,11.097784,1289.0631,520.8421
644,60.160625,11.098197,1279.6749,520.598
645,60.160957,11.098479,1262.073,522.14636
646,60.161453,11.098787,1245.2727,522.29333
647,60.162014,11.099074,1243.761,524.7503
648,60.162483,11.099446,1234.1971,524.5835
649,60.16298,11.099683,1219.2437,523.23395
650,60.1635,11.099944,1220.319,522.7341
651,60.16422,11.10023,1203.0045,520.6983
652,60.164505,11.100533,1199.1919,525.85065
653,60.16481,11.10055,1189.932,528.501
654,60.165245,11.100882,1178.5347,525.4499
655,60.16585,11.101163,1169.2513,521.8541
656,60.16629,11.101372,1152.214,532.4279
657,60.1669,11.101782,1132.2047,524.27
658,60.16689,11.101965,1126.3494,528.499
659,60.16839,11.102466,1126.345,515.89716
