,lat,lon,alt,time
624,60.143223,11.08592,1397.6177,722.72833
625,60.144127,11.086286,1371.9296,717.83075
626,60.14509,11.086276,1358.471,719.415
627,60.14543,11.086713,1359.1627,728.62366
628,60.146572,11.08693,1348.6665,722.5628
629,60.147076,11.08763,1337.0132,723.7336
630,60.147606,11.088286,1336.0392,722.86523
631,60.14826,11.088435,1298.674,723.9021
632,60.14889,11.088744,1302.1466,725.646
633,60.149353,11.089628,1276.6304,726.4619
634,60.15007,11.089676,1262.2673,720.4002
635,60.14966,11.090061,1276.0405,744.2386
636,60.150402,11.090277,1250.1686,737.6911
637,60.151386,11.090483,1248.3136,737.2499
638,60.152,11.090728,1232.63,737.08514
639,60.152416,11.091361,1217.2234,734.23566
640,60.153088,11.091522,1228.1227,739.4059
641,60.153812,11.0919895,1212.689,750.57996
642,60.15443,11.092409,1189.2988,744.85535
643,60.155056,11.092656,1172.3412,745.2884
644,60.15562,11.093118,1165.1266,743.7637
645,60.15637,11.093387,1140.8134,750.8269
646,60.15729,11.094016,1127.3682,746.1608
647,60.158016,11.09446,1113.9788,747.1643
648,60.15886,11.094569,1102.1698,751.80566
649,60.15959,11.094686,1085.763,747.9749
650,60.15999,11.095385,1068.2035,748.44543
651,60.161015,11.095878,1060.8037,754.91095
652,60.161884,11.095762,1064.3519,761.1978
653,60.162342,11.096232,1038.446,759.2929
654,60.163097,11.09664,1024.7047,759.07794
655,60.163723,11.096949,1027.8862,759.89044
656,60.164093,11.097482,1007.3428,759.7584
657,60.165226,11.097611,984.6376,754.2115
658,60.165657,11.098035,981.4074,764.7634
659,60.16638,11.097778,974.46277,762.8685
