,lat,lon,alt,time
624,60.137604,11.0883045,1396.9214,805.82935
625,60.138405,11.088824,1387.6466,809.8318
626,60.139023,11.088851,1355.5751,805.4629
627,60.139927,11.089437,1349.7839,807.11127
628,60.14075,11.089807,1328.1389,810.7693
629,60.141827,11.090132,1310.2542,812.2551
630,60.142956,11.090457,1295.5475,809.996
631,60.143703,11.090943,1267.6998,809.75256
632,60.144325,11.091218,1246.7654,813.9854
633,60.145123,11.091582,1216.9225,815.72314
634,60.14618,11.091101,1184.4518,812.12616
635,60.146294,11.092195,1354.4807,821.2855
636,60.147556,11.092186,1332.8729,822.6839
637,60.14834,11.092252,1298.7637,820.5419
638,60.14936,11.092999,1299.062,823.48883
639,60.14998,11.093335,1271.2261,818.35614
640,60.1504,11.093681,1285.8164,822.8309
641,60.150764,11.093952,1291.8096,825.53174
642,60.15139,11.09434,1272.7433,826.2792
643,60.151657,11.095,1275.8867,826.4564
644,60.152336,11.095145,1266.6315,822.5937
645,60.152813,11.095829,1229.2418,824.4885
646,60.15372,11.096194,1221.4822,830.427
647,60.15426,11.096578,1202.0515,836.50146
648,60.15516,11.097081,1190.2175,833.99664
649,60.155834,11.097305,1156.9,827.43854
650,60.15669,11.09793,1137.5197,840.03925
651,60.15748,11.098368,1109.2631,837.71466
652,60.15808,11.098756,1124.0792,834.3444
653,60.15886,11.099235,1099.9803,834.5309
654,60.159794,11.099669,1080.5883,841.59784
655,60.16066,11.100116,1066.4567,841.23334
656,60.161373,11.100685,1055.7219,845.622
657,60.16235,11.1010475,1030.0707,844.4653
658,60.16358,11.101573,1014.726,839.097
659,60.16293,11.101205,1016.06445,862.9107
