,lat,lon,alt,time
627,60.145027,11.050232,1501.3481,830.4916
628,60.145393,11.0502,1532.1348,833.25183
629,60.146873,11.051554,1515.4747,829.0424
630,60.14778,11.051114,1516.2422,834.18243
631,60.148495,11.052162,1513.8256,837.1881
632,60.149612,11.052915,1488.0244,835.6725
633,60.150574,11.053248,1446.069,825.7483
634,60.151695,11.053156,1447.3842,827.5397
635,60.15036,11.055419,1401.0983,842.2132
636,60.151913,11.055801,1405.5474,841.84485
637,60.152836,11.056497,1372.7352,847.2435
638,60.153526,11.05683,1344.046,845.7218
639,60.15464,11.057132,1343.5607,844.84204
640,60.155407,11.057851,1276.2261,848.2096
641,60.156464,11.058084,1253.406,848.52026
642,60.157345,11.05815,1243.0609,845.3587
643,60.15795,11.058259,1236.8555,848.97424
644,60.159664,11.058742,1185.3947,857.2387
645,60.160355,11.059124,1194.1259,862.7228
646,60.160843,11.059721,1156.2264,853.75555
647,60.161922,11.059935,1157.4607,851.93304
648,60.162468,11.0606365,1119.5557,865.0995
649,60.16347,11.06078,1105.7914,864.1581
650,60.164173,11.061249,1099.2986,856.11816
651,60.16531,11.061766,1111.1146,858.86127
652,60.16595,11.062315,1047.8573,873.3888
653,60.166546,11.062271,1059.439,869.17474
654,60.16755,11.062762,1015.5458,865.3817
655,60.168354,11.063404,1015.7315,862.5593
656,60.168682,11.06415,1019.1672,862.9401
657,60.169537,11.064446,995.605,859.62463
658,60.17099,11.065287,971.8349,857.157
659,60.17102,11.065913,1032.9397,845.9953
