,lat,lon,alt,time
625,60.27131,11.126302,2057.0205,884.15234
626,60.26942,11.125118,2024.4327,886.50275
627,60.267387,11.124667,1997.0334,879.3971
628,60.265564,11.12336,1969.3545,881.7886
629,60.2635,11.122243,1935.442,877.3189
630,60.261803,11.121018,1886.7808,888.5619
631,60.25948,11.119649,1873.7465,885.8997
632,60.258102,11.11836,1835.0538,882.1318
633,60.255817,11.117192,1773.7239,884.3965
634,60.254208,11.116215,1725.5472,887.8852
635,60.25127,11.115652,1740.6406,885.6757
636,60.249912,11.114855,1679.7446,884.5799
637,60.248363,11.114031,1644.8359,879.37854
638,60.246452,11.113199,1617.5012,884.51904
639,60.244854,11.111841,1591.9708,880.50525
640,60.243233,11.111024,1525.8136,882.53394
641,60.241283,11.1099825,1491.9791,883.02106
642,60.23974,11.108785,1483.1115,883.8113
643,60.238274,11.107666,1452.5231,889.8981
644,60.237286,11.106876,1419.3674,895.4752
645,60.23606,11.106207,1389.3063,899.95044
646,60.235073,11.105732,1373.4161,900.1712
647,60.2341,11.104858,1369.6207,903.2416
648,60.232468,11.104108,1304.9921,905.44434
649,60.231525,11.103487,1282.4805,907.42535
650,60.23048,11.102949,1298.867,913.25854
651,60.22942,11.102159,1280.6222,914.51685
652,60.228294,11.101779,1208.0266,917.7153
653,60.227303,11.101027,1226.3469,922.3304
654,60.226723,11.100843,1209.0221,922.21625
655,60.226017,11.100141,1164.0823,922.48724
656,60.225185,11.099832,1169.9846,925.52295
657,60.224255,11.099554,1140.139,923.5029
658,60.22361,11.09921,1123.6691,924.73975
659,60.223072,11.097817,1148.9124,932.1423
