,lat,lon,alt,time
623,60.143806,11.089426,1333.3971,785.9724
624,60.1438,11.089832,1333.2499,791.61633
625,60.144466,11.090573,1311.6649,788.3987
626,60.14515,11.090597,1286.5078,792.8761
627,60.145424,11.090612,1286.646,795.7142
628,60.14658,11.090726,1262.2401,794.6096
629,60.147465,11.0911665,1232.3585,794.8805
630,60.147808,11.091381,1226.5222,793.4505
631,60.148354,11.091339,1198.1863,793.143
632,60.14898,11.091442,1186.971,794.96173
633,60.14975,11.091902,1181.3873,793.7939
634,60.150455,11.091486,1151.9352,792.9164
635,60.15054,11.0934925,1194.4023,794.3138
636,60.151146,11.093477,1188.1471,793.09094
637,60.152126,11.093812,1166.5029,792.2389
638,60.15256,11.094148,1164.88,796.3137
639,60.15303,11.09488,1127.5012,798.05945
640,60.15331,11.095447,1161.318,801.2179
641,60.15387,11.096221,1160.0563,795.63873
642,60.15453,11.096731,1114.386,799.82263
643,60.154938,11.0975,1115.4606,806.7843
644,60.155437,11.097925,1120.0845,797.128
645,60.155872,11.0985,1102.9912,801.2891
646,60.15683,11.098907,1057.7643,800.2402
647,60.157703,11.099495,1025.3005,806.3795
648,60.1581,11.100018,1070.5778,806.7358
649,60.158978,11.100584,1050.2859,806.2846
650,60.16006,11.100905,964.9261,810.6841
651,60.160995,11.101468,934.97705,806.32654
652,60.16119,11.102363,1031.259,812.9123
653,60.1625,11.102488,929.33746,810.43176
654,60.16312,11.102769,931.136,822.0624
655,60.163452,11.103148,930.4223,816.60364
656,60.164444,11.103468,899.9368,824.7779
657,60.16503,11.104109,934.17816,823.61505
658,60.166256,11.104518,903.60535,828.7729
659,60.165268,11.10546,863.1971,808.9801
