,lat,lon,alt,time
623,60.259,11.113962,1621.4667,712.2299
624,60.257656,11.11345,1614.7673,726.6108
625,60.25718,11.112446,1580.0435,725.7715
626,60.2557,11.111982,1553.3702,727.2227
627,60.254738,11.110933,1550.9001,729.0469
628,60.252613,11.110172,1507.8491,732.0935
629,60.250587,11.109501,1506.2924,729.9388
630,60.24892,11.108031,1473.0697,736.2364
631,60.24732,11.107683,1452.5273,734.60315
632,60.245575,11.106997,1451.3827,734.3104
633,60.244034,11.106094,1403.7609,728.30035
634,60.24286,11.107397,1393.6256,733.23737
635,60.241707,11.104212,1386.3882,736.4345
636,60.240555,11.104514,1383.2241,745.8547
637,60.239643,11.10413,1349.5486,744.2712
638,60.238716,11.103354,1343.3365,755.0701
639,60.23776,11.102701,1308.4076,753.1304
640,60.237152,11.101977,1289.3535,752.3999
641,60.236095,11.101882,1284.5094,752.8383
642,60.235287,11.101608,1281.2958,746.36896
643,60.234802,11.10157,1273.8796,744.8913
644,60.233974,11.1014385,1266.566,751.3582
645,60.233852,11.101045,1241.2197,751.19904
646,60.232975,11.100457,1239.018,754.80206
647,60.23236,11.099941,1230.416,750.985
648,60.232033,11.099783,1196.3732,761.0126
649,60.231102,11.099254,1189.8491,767.42786
650,60.229843,11.098759,1170.812,749.0676
651,60.229076,11.0984535,1166.8281,750.98834
652,60.22869,11.098037,1160.6873,775.3056
653,60.22802,11.096921,1152.3948,754.4836
654,60.227276,11.096842,1144.0571,762.081
655,60.226677,11.096638,1146.4779,763.46674
656,60.225994,11.095812,1123.4122,771.7708
657,60.22548,11.09597,1098.8341,780.75464
658,60.22475,11.095652,1087.3894,781.28076
659,60.223606,11.094426,1092.0295,787.93054
