,lat,lon,alt,time
625,60.25868,11.112593,1712.3456,884.7342
626,60.256966,11.111621,1679.568,883.29517
627,60.25542,11.10984,1647.2258,890.0141
628,60.253586,11.109654,1589.4656,889.6989
629,60.252148,11.108937,1575.5559,890.44727
630,60.25103,11.108238,1536.3077,891.65625
631,60.249554,11.107854,1521.9208,892.9171
632,60.24794,11.107434,1491.8666,892.6867
633,60.246967,11.1073265,1460.8202,891.2168
634,60.245754,11.107629,1429.8552,890.91675
635,60.243156,11.105204,1398.3962,901.4906
636,60.242325,11.104963,1376.1733,904.83923
637,60.24109,11.104416,1361.284,906.921
638,60.240086,11.103763,1299.0411,904.74774
639,60.23886,11.1034,1275.527,902.1822
640,60.237545,11.102769,1264.1841,915.15906
641,60.23626,11.101996,1239.6335,919.17194
642,60.235054,11.101549,1185.4298,911.1559
643,60.233944,11.101337,1153.2157,911.5005
644,60.23302,11.10059,1125.2701,913.6693
645,60.23197,11.100217,1134.2786,918.82117
646,60.23098,11.099541,1074.7052,912.6967
647,60.230278,11.099424,1070.4963,911.8306
648,60.229588,11.098726,1070.2064,924.71356
649,60.22885,11.098371,1055.3547,921.9322
650,60.228344,11.097977,999.6087,917.01654
651,60.22757,11.097678,978.3046,913.80853
652,60.226757,11.097144,1005.64355,929.9464
653,60.226345,11.096676,957.01373,920.499
654,60.22528,11.096169,931.8382,922.0478
655,60.22477,11.095949,951.03046,923.84973
656,60.223976,11.095235,907.2233,933.7739
657,60.223103,11.09473,923.6978,933.91724
658,60.22195,11.094092,915.8409,933.67224
659,60.221935,11.094961,848.9297,929.2463
