,lat,lon,alt,time
625,60.259064,11.118368,2006.1074,782.0951
626,60.256893,11.117387,1975.2561,787.8514
627,60.25502,11.116232,1937.2908,783.56616
628,60.252964,11.115437,1894.6674,782.58685
629,60.251053,11.114325,1855.3268,783.5357
630,60.24954,11.113052,1801.4882,791.3492
631,60.247738,11.112118,1799.6465,791.0304
632,60.246204,11.111639,1752.0873,789.2177
633,60.244656,11.110917,1737.9122,792.243
634,60.243767,11.111285,1693.1017,786.4738
635,60.24154,11.109938,1625.7253,794.672
636,60.24078,11.109721,1612.4419,803.64197
637,60.239666,11.109578,1572.2874,798.1846
638,60.238636,11.108895,1533.3756,800.7759
639,60.23721,11.108034,1507.3171,801.7334
640,60.236046,11.107265,1473.8704,808.3389
641,60.23493,11.10693,1439.1896,813.6945
642,60.23404,11.106442,1400.2654,808.3264
643,60.23318,11.1059475,1390.6792,810.4434
644,60.23259,11.105646,1371.007,810.68463
645,60.23165,11.105221,1368.2428,815.62915
646,60.2307,11.10476,1325.4811,814.006
647,60.230175,11.10412,1319.8218,813.277
648,60.229095,11.10361,1295.8479,820.88116
649,60.227867,11.103179,1270.788,825.25476
650,60.227314,11.102457,1246.8452,819.2615
651,60.226353,11.101985,1233.8503,819.96204
652,60.225533,11.101642,1213.0399,828.14136
653,60.224804,11.100735,1192.4087,831.3118
654,60.224106,11.100544,1179.1901,826.04645
655,60.223648,11.100024,1161.9562,828.2705
656,60.22276,11.099693,1152.0973,837.4401
657,60.221897,11.099156,1135.2312,836.8189
658,60.221344,11.098611,1124.886,837.02185
659,60.220898,11.098995,1160.5474,845.12994
