,lat,lon,alt,time
623,60.14653,11.061986,1101.4387,742.74915
624,60.14745,11.062108,1051.0806,730.1393
625,60.148125,11.062083,1059.9174,729.81085
626,60.14839,11.0625515,1035.2822,727.6167
627,60.148727,11.063127,1033.1046,728.8591
628,60.149563,11.063934,1028.1818,733.1417
629,60.149563,11.06368,1002.13837,720.7335
630,60.15068,11.064207,1011.6883,728.2459
631,60.150925,11.065184,993.91266,728.36053
632,60.152023,11.065451,993.9346,729.73486
633,60.152313,11.066444,938.72003,726.0255
634,60.152653,11.068398,896.554,725.1352
635,60.154064,11.066394,963.97107,764.6756
636,60.154476,11.066878,884.83124,755.5235
637,60.15476,11.067278,891.1827,758.54767
638,60.1561,11.067697,862.5564,754.63416
639,60.15632,11.0682125,872.7205,752.4677
640,60.157,11.068477,814.18304,758.95776
641,60.15783,11.068495,825.6859,767.40814
642,60.158485,11.069198,792.59436,762.9907
643,60.159454,11.069645,796.81665,764.1191
644,60.160294,11.069884,770.5527,775.1696
645,60.161118,11.070165,753.8376,774.21436
646,60.16174,11.07086,754.0835,770.80554
647,60.162468,11.071325,749.2663,767.8582
648,60.1637,11.071529,689.40814,775.93604
649,60.164223,11.07169,690.772,773.9071
650,60.1645,11.072525,742.6022,774.3543
651,60.165432,11.07274,706.86816,773.87573
652,60.166534,11.072848,631.9079,786.5381
653,60.166744,11.073385,693.0832,786.1574
654,60.1675,11.073759,653.68866,781.5255
655,60.168007,11.073846,616.9283,774.95917
656,60.16823,11.074286,599.14264,784.1196
657,60.169582,11.074595,587.3857,774.6587
658,60.17091,11.074859,598.9772,779.1032
659,60.168533,11.0761,543.5187,777.94965
