,lat,lon,alt,time
628,60.1407,11.087711,1555.199,976.13654
629,60.141224,11.087559,1563.9364,973.5534
630,60.142574,11.088582,1517.0411,975.99884
631,60.143085,11.088606,1535.9441,973.8148
632,60.143955,11.088532,1500.5555,977.96216
633,60.14448,11.08963,1452.5454,973.9437
634,60.14509,11.088342,1424.9233,991.5633
635,60.146175,11.092879,1471.5625,980.1643
636,60.147224,11.09338,1422.0859,985.5378
637,60.14791,11.093722,1400.5656,990.7653
638,60.148968,11.094157,1371.2415,992.4572
639,60.150177,11.094745,1414.7683,990.1089
640,60.15055,11.095007,1318.4022,991.1526
641,60.151505,11.095739,1304.0669,988.28265
642,60.15276,11.095999,1330.1079,989.17755
643,60.152866,11.096419,1269.4349,988.7102
644,60.154068,11.097045,1280.043,993.29205
645,60.1544,11.09739,1259.1556,1000.12445
646,60.15541,11.097798,1231.0823,1001.9929
647,60.15625,11.098256,1223.8247,997.2525
648,60.157234,11.098756,1165.7743,1005.31995
649,60.157967,11.099278,1151.9028,1008.6625
650,60.15902,11.0999,1195.5118,1003.9779
651,60.160076,11.100464,1169.671,1002.9564
652,60.16109,11.101086,1074.2162,1009.2146
653,60.16198,11.101338,1142.9482,1009.7716
654,60.16291,11.101923,1106.0581,1015.60406
655,60.164005,11.102397,1094.2179,1013.8287
656,60.16471,11.102887,1073.7316,1008.75037
657,60.16587,11.103475,1013.993,1006.1161
658,60.167023,11.104011,1030.0671,1013.27325
659,60.16665,11.102853,976.28375,975.7413
