,lat,lon,alt,time
625,60.141533,11.051912,1583.604,916.52814
626,60.141758,11.052056,1567.265,924.8292
627,60.142784,11.053381,1538.4084,924.12384
628,60.1433,11.053821,1514.9928,919.9111
629,60.1443,11.054491,1491.3066,921.42084
630,60.144493,11.054832,1465.7231,926.40155
631,60.145126,11.0556135,1475.1206,923.6043
632,60.145737,11.056567,1429.6356,922.4869
633,60.147354,11.057654,1399.1487,929.5181
634,60.14835,11.057997,1372.7545,930.9336
635,60.147453,11.058287,1374.4849,925.98627
636,60.14895,11.058501,1369.5186,932.4855
637,60.149826,11.0589695,1359.0841,933.75256
638,60.15008,11.059199,1313.8395,930.97534
639,60.15077,11.059511,1295.989,934.27246
640,60.15176,11.060222,1293.8944,947.186
641,60.152042,11.060425,1266.8008,945.37646
642,60.152218,11.06084,1215.3105,943.0357
643,60.15302,11.061473,1172.7316,937.3962
644,60.153603,11.061797,1135.5542,944.5473
645,60.153976,11.062429,1152.1666,946.11646
646,60.154675,11.06295,1114.7979,953.1369
647,60.155437,11.063481,1090.2225,945.66986
648,60.15578,11.063821,1104.6211,951.8684
649,60.156597,11.064424,1089.9136,948.5793
650,60.157387,11.064799,1014.18756,951.69904
651,60.158436,11.065401,968.97626,950.0879
652,60.159,11.065825,1025.4133,952.06854
653,60.1599,11.066227,944.8439,954.3376
654,60.160805,11.066887,932.45593,950.6645
655,60.161697,11.067391,945.9145,953.4892
656,60.16216,11.067514,934.4065,955.20355
657,60.16313,11.068207,961.01825,953.6056
658,60.163605,11.068778,925.03937,947.6235
659,60.166214,11.069832,912.82025,961.6925
