,lat,lon,alt,time
624,60.141525,11.08503,1419.1761,780.46967
625,60.142326,11.085511,1424.4355,781.1555
626,60.1429,11.08564,1399.2688,781.9426
627,60.1435,11.085871,1377.2039,781.4337
628,60.143883,11.086325,1351.7329,782.2383
629,60.14415,11.086168,1334.091,786.6265
630,60.145107,11.087119,1314.8644,787.39154
631,60.145447,11.086772,1293.2168,787.31024
632,60.146214,11.087758,1264.3422,786.04816
633,60.14694,11.088297,1261.8184,792.03094
634,60.147667,11.089637,1262.4844,784.575
635,60.149,11.087801,1203.8606,796.2883
636,60.149925,11.088645,1191.4553,797.1562
637,60.150204,11.089279,1186.5825,798.54767
638,60.151165,11.08963,1171.2673,799.29407
639,60.15201,11.09017,1149.2189,795.4569
640,60.15317,11.09061,1152.4071,801.6493
641,60.153778,11.091171,1153.0476,802.3992
642,60.154594,11.091511,1130.0271,800.6154
643,60.15551,11.09231,1137.5651,804.2846
644,60.156254,11.092649,1127.6034,801.2056
645,60.157127,11.093227,1122.1954,807.25757
646,60.157616,11.093609,1113.3457,806.36017
647,60.158558,11.0942135,1094.1234,805.5562
648,60.159775,11.094714,1079.5994,808.1138
649,60.160534,11.095156,1053.2927,806.4579
650,60.160755,11.095652,1060.3386,811.68243
651,60.161674,11.096051,1048.5256,810.39746
652,60.162773,11.0965395,1028.2881,814.83057
653,60.163414,11.096902,1045.2335,813.1387
654,60.16395,11.097429,1027.2766,816.8928
655,60.164722,11.097574,1021.1644,809.4674
656,60.1652,11.098039,994.4513,822.6119
657,60.166004,11.098284,956.3167,818.5112
658,60.166634,11.098925,946.20685,819.08185
659,60.16783,11.098836,991.62537,802.07434
