,lat,lon,alt,time
625,60.30716,11.160469,2798.3484,855.8408
626,60.30521,11.159924,2770.4167,857.2294
627,60.30291,11.16037,2717.462,849.20416
628,60.30053,11.157547,2665.981,851.1473
629,60.298225,11.155643,2619.0916,855.80225
630,60.29573,11.1535015,2556.1086,853.8974
631,60.29226,11.150495,2524.9402,859.6707
632,60.28927,11.148067,2416.2778,856.44745
633,60.28685,11.145398,2324.764,857.8537
634,60.2834,11.142945,2240.6626,867.01794
635,60.27755,11.140764,2196.4395,843.13684
636,60.275692,11.139282,2132.731,842.0607
637,60.27327,11.137648,2084.7092,847.6519
638,60.27024,11.136519,2018.42,843.3982
639,60.26696,11.133575,1997.504,850.34094
640,60.2643,11.132364,1898.5168,852.1778
641,60.259983,11.129716,1826.3428,851.9271
642,60.255627,11.127352,1744.0753,860.1607
643,60.25206,11.124595,1657.8475,863.92847
644,60.249634,11.12307,1577.8555,861.5142
645,60.246727,11.121664,1531.0187,871.2487
646,60.24472,11.1203785,1505.9329,865.8535
647,60.242767,11.118884,1498.2771,868.5257
648,60.240154,11.117581,1433.0106,879.5914
649,60.237877,11.116444,1390.3228,877.1097
650,60.236206,11.115093,1363.5654,890.3766
651,60.234776,11.114339,1312.5762,889.6004
652,60.23248,11.112934,1240.5068,892.5811
653,60.23128,11.112288,1221.7355,896.5665
654,60.230316,11.111491,1185.4253,892.1349
655,60.229504,11.111125,1162.1427,897.37103
656,60.228374,11.110443,1168.4741,892.05164
657,60.22655,11.109671,1148.939,894.9935
658,60.224842,11.109087,1134.8779,897.16626
659,60.227337,11.107797,1094.3821,886.3291
