,lat,lon,alt,time
624,60.256073,11.111984,1528.7816,889.7404
625,60.25467,11.111162,1493.7477,894.1573
626,60.25302,11.109795,1461.5463,886.0871
627,60.251446,11.109042,1417.5994,888.9285
628,60.249924,11.108404,1375.1943,895.81384
629,60.24871,11.107493,1361.914,900.3997
630,60.247658,11.107122,1313.6202,892.04596
631,60.246235,11.106146,1313.0751,895.3225
632,60.245117,11.105629,1286.8263,898.2609
633,60.244133,11.105029,1260.2255,899.2187
634,60.242687,11.104892,1230.2158,893.00305
635,60.24179,11.104325,1240.3441,919.02985
636,60.240936,11.104018,1204.6295,919.6849
637,60.239616,11.103495,1192.9901,922.087
638,60.23863,11.1027775,1155.4056,920.6115
639,60.23748,11.102349,1160.925,917.955
640,60.236187,11.101503,1109.159,928.8925
641,60.234825,11.100756,1078.1543,927.0033
642,60.233627,11.100488,1075.2692,926.9181
643,60.232655,11.09978,1056.3011,928.2341
644,60.231476,11.099287,1025.5287,929.7645
645,60.23042,11.098851,1019.4993,928.7231
646,60.229588,11.098252,1004.7026,933.8552
647,60.22886,11.097976,988.07855,931.9987
648,60.228584,11.097587,936.8292,928.7796
649,60.227745,11.097017,927.16364,938.21924
650,60.226795,11.096704,944.4846,930.4562
651,60.22633,11.096157,931.86523,932.2232
652,60.225903,11.0959015,857.15265,935.4801
653,60.224873,11.095656,892.3239,931.6299
654,60.224144,11.095038,866.98987,935.58185
655,60.223644,11.094465,843.9814,936.8369
656,60.222775,11.093984,831.3463,939.0447
657,60.222225,11.093517,797.6723,944.0276
658,60.22124,11.093159,800.096,943.8494
659,60.22109,11.092839,748.88446,941.09216
