,lat,lon,alt,time
626,60.26428,11.120018,1872.7433,913.481
627,60.262257,11.118873,1864.4879,915.5052
628,60.26022,11.117918,1801.0115,915.76624
629,60.258614,11.116665,1782.1144,917.97363
630,60.257423,11.116571,1736.4271,922.5144
631,60.255516,11.115812,1700.472,917.4611
632,60.25399,11.115048,1683.0369,915.4009
633,60.25225,11.114864,1642.1105,921.7472
634,60.249973,11.114621,1612.8075,911.8928
635,60.249687,11.111933,1668.7898,942.3903
636,60.24845,11.111766,1608.6516,939.33356
637,60.246883,11.111204,1586.0952,933.2618
638,60.24537,11.110354,1545.0751,931.6097
639,60.24447,11.11001,1544.0459,928.7589
640,60.242977,11.109087,1483.5491,940.36273
641,60.241158,11.10812,1430.3904,942.35364
642,60.23979,11.107689,1418.5822,945.6578
643,60.23849,11.106728,1388.7206,941.24615
644,60.23718,11.10615,1342.8455,949.46014
645,60.23571,11.10535,1308.0231,948.1625
646,60.23458,11.104693,1288.7625,946.4153
647,60.233387,11.104204,1274.7236,944.7782
648,60.23236,11.103424,1218.9739,952.3712
649,60.23117,11.102555,1201.727,951.05023
650,60.23016,11.10228,1209.6395,951.8656
651,60.22953,11.101556,1184.8015,949.8093
652,60.22855,11.100884,1134.751,957.2212
653,60.22766,11.100637,1137.6486,957.7448
654,60.22658,11.099876,1125.6343,955.0968
655,60.22613,11.09961,1090.2666,956.5958
656,60.225254,11.098887,1074.566,964.65643
657,60.224133,11.098061,1049.1179,961.92114
658,60.223476,11.097666,1037.244,963.27936
659,60.222706,11.097592,990.39636,978.164
