,lat,lon,alt,time
624,60.25111,11.11256,1604.9222,778.7478
625,60.25042,11.1114855,1579.3419,777.6453
626,60.248928,11.110553,1554.3102,780.34924
627,60.247765,11.109444,1524.586,775.2619
628,60.24572,11.108844,1479.3575,782.203
629,60.244015,11.10821,1454.2972,780.98096
630,60.242367,11.1073475,1409.0997,780.6377
631,60.24102,11.106543,1386.4348,782.7875
632,60.239735,11.105786,1368.1003,782.95435
633,60.238453,11.105194,1328.823,784.2391
634,60.237545,11.10451,1312.0886,792.9898
635,60.236004,11.104624,1280.8889,783.48334
636,60.2352,11.10413,1262.3169,788.49066
637,60.23425,11.103681,1234.3276,790.91455
638,60.23337,11.102985,1227.938,795.23145
639,60.232582,11.10257,1227.6594,798.17267
640,60.231632,11.101969,1188.1456,799.1677
641,60.230766,11.101502,1180.6279,795.4383
642,60.230095,11.101133,1208.2344,797.754
643,60.229477,11.1005745,1192.4209,799.5861
644,60.22898,11.100239,1205.7202,800.46155
645,60.228573,11.099916,1174.6425,800.07324
646,60.22791,11.099267,1183.5535,804.56775
647,60.227314,11.099004,1182.7501,804.6035
648,60.226704,11.098604,1129.498,803.8388
649,60.226036,11.0982895,1117.9186,807.3778
650,60.225216,11.09766,1144.3054,805.6634
651,60.22423,11.097261,1141.768,810.38055
652,60.223846,11.096888,1071.6038,807.5506
653,60.223137,11.096337,1109.6106,809.0052
654,60.22254,11.095941,1098.268,814.5959
655,60.221943,11.095586,1070.3024,816.0465
656,60.221222,11.095127,1047.4042,816.67926
657,60.220596,11.094855,1007.289,816.98676
658,60.220142,11.09422,1001.8624,820.6341
659,60.219524,11.094322,983.1239,828.0861
