,lat,lon,alt,time
626,60.137768,11.084731,1554.8108,1069.9307
627,60.13832,11.085715,1531.711,1064.2975
628,60.13907,11.08621,1519.9952,1068.0742
629,60.14006,11.086736,1499.2643,1064.415
630,60.14094,11.087896,1488.204,1069.6914
631,60.14187,11.088517,1479.1205,1074.4712
632,60.142483,11.08928,1432.8125,1070.4769
633,60.143402,11.089385,1412.9684,1072.438
634,60.144093,11.089022,1404.0709,1073.4023
635,60.14569,11.091201,1382.7484,1069.4296
636,60.146503,11.090996,1393.8855,1074.8416
637,60.147186,11.091626,1381.2781,1068.4795
638,60.14794,11.092052,1330.2045,1077.537
639,60.149128,11.092299,1324.0771,1083.1222
640,60.149925,11.093001,1306.5437,1075.7258
641,60.151226,11.094024,1287.188,1079.8685
642,60.152172,11.093977,1235.7883,1081.1798
643,60.152687,11.094318,1230.784,1082.977
644,60.153812,11.094801,1209.7546,1083.8114
645,60.154427,11.095362,1201.2538,1083.4877
646,60.155315,11.095943,1154.1558,1091.0757
647,60.15626,11.096201,1158.228,1089.2318
648,60.157383,11.097202,1148.8026,1094.5887
649,60.15798,11.09776,1120.098,1092.0594
650,60.15956,11.097791,1061.9623,1099.3593
651,60.16056,11.09825,1039.3165,1102.2592
652,60.16135,11.0992985,1088.3125,1099.6514
653,60.162292,11.09945,1020.4458,1107.3334
654,60.163235,11.100334,979.4325,1108.8427
655,60.164383,11.100921,1012.09375,1101.1233
656,60.16533,11.101376,978.87476,1116.5156
657,60.16597,11.10275,979.3529,1108.9047
658,60.16715,11.103983,952.6578,1104.8643
659,60.168938,11.099864,925.83374,1111.3143
