,lat,lon,alt,time
625,60.27077,11.114339,2063.104,960.4357
626,60.268513,11.113134,1999.8796,965.04913
627,60.267204,11.111676,1991.1714,965.6178
628,60.26516,11.110905,1950.3625,972.2439
629,60.261368,11.109689,1912.9805,968.2978
630,60.26013,11.108783,1862.486,961.48956
631,60.25761,11.107515,1828.5876,968.2028
632,60.255726,11.105809,1808.65,968.49677
633,60.253235,11.104554,1748.5707,964.5854
634,60.250656,11.104105,1703.242,963.7488
635,60.25173,11.103515,1712.995,967.6438
636,60.24948,11.102508,1702.1627,965.3744
637,60.248306,11.10194,1648.6605,963.5662
638,60.24729,11.101069,1651.7312,971.79425
639,60.246033,11.100548,1628.9064,973.74475
640,60.245506,11.099562,1649.0444,965.4255
641,60.243935,11.098937,1638.2803,956.4849
642,60.242252,11.098145,1611.5507,971.91174
643,60.241535,11.097338,1640.1718,967.4404
644,60.24035,11.096914,1641.4521,971.68317
645,60.23976,11.096144,1614.153,975.9679
646,60.238728,11.095559,1616.0237,982.079
647,60.23784,11.095059,1558.0448,992.6057
648,60.236595,11.094355,1561.7463,982.95776
649,60.235947,11.093936,1552.1316,985.7521
650,60.23461,11.093464,1526.77,995.771
651,60.233814,11.092865,1528.4058,996.6565
652,60.233032,11.092159,1555.4564,993.16797
653,60.232273,11.091472,1494.2426,1000.17145
654,60.231537,11.091194,1516.0203,1013.39606
655,60.23042,11.090571,1481.0299,1010.73773
656,60.229206,11.09024,1439.8322,1008.4322
657,60.22824,11.089708,1408.0886,1008.41785
658,60.226933,11.089106,1367.977,1020.33636
659,60.226765,11.089352,1442.6633,1024.5746
