,lat,lon,alt,time
626,60.259876,11.118027,1582.8251,947.7428
627,60.258373,11.116838,1562.6385,951.98346
628,60.257275,11.11604,1513.4115,956.6401
629,60.255672,11.114129,1489.7311,962.336
630,60.254517,11.113873,1439.1869,953.5598
631,60.25281,11.111855,1404.4055,957.79755
632,60.251225,11.110681,1365.4486,959.8584
633,60.24989,11.109066,1313.2288,960.89874
634,60.248074,11.1080065,1286.7119,969.8282
635,60.247555,11.107306,1250.5317,963.2638
636,60.24629,11.106085,1227.5897,973.9583
637,60.244835,11.105269,1216.5975,978.0
638,60.243546,11.104705,1173.6752,973.27826
639,60.242607,11.10398,1159.1993,975.8426
640,60.241585,11.10327,1158.9583,981.2431
641,60.240055,11.102226,1152.6853,981.2547
642,60.238792,11.101453,1115.1914,983.98596
643,60.23779,11.100517,1115.2947,980.7147
644,60.23641,11.09996,1102.572,986.86456
645,60.23532,11.0995245,1090.1133,982.7054
646,60.234562,11.098892,1094.2448,987.45123
647,60.233494,11.098539,1073.717,990.4363
648,60.233147,11.097972,1071.3005,976.5764
649,60.23234,11.097499,1062.1011,979.2762
650,60.23112,11.096738,1042.1299,989.18677
651,60.230328,11.096116,1038.9032,988.175
652,60.229664,11.095498,1025.8293,983.58954
653,60.228622,11.095095,1009.96136,988.6848
654,60.22801,11.094579,1006.9559,993.5917
655,60.227184,11.094051,988.60895,998.18713
656,60.22626,11.09344,964.08704,991.0899
657,60.225536,11.093118,935.799,992.77515
658,60.224167,11.092521,938.0168,997.5282
659,60.22502,11.0915365,934.02246,998.65515
