,lat,lon,alt,time
622,60.144596,11.091924,1310.6927,683.2847
623,60.14388,11.092158,1288.6188,692.5445
624,60.144695,11.093088,1276.6981,690.7373
625,60.145668,11.093435,1277.6685,690.8415
626,60.14602,11.093804,1242.037,690.22455
627,60.146515,11.094414,1260.3862,692.81384
628,60.147156,11.094745,1256.6552,692.36694
629,60.147587,11.094857,1224.1256,692.5129
630,60.148952,11.095336,1218.1401,693.9181
631,60.148895,11.096275,1220.4552,700.02
632,60.149643,11.09634,1218.0587,698.4448
633,60.15023,11.096424,1190.9708,696.61285
634,60.15058,11.0961895,1141.951,689.5152
635,60.152493,11.097693,1228.0759,717.82513
636,60.15275,11.09784,1184.5236,715.2796
637,60.15302,11.097844,1142.3018,718.61505
638,60.153847,11.098356,1127.2849,711.0565
639,60.154495,11.098618,1130.7971,710.4331
640,60.155228,11.098898,1100.6842,719.25085
641,60.155693,11.099056,1086.7942,720.6679
642,60.156387,11.099054,1093.2354,715.89764
643,60.15683,11.099455,1059.4504,723.3832
644,60.157967,11.099781,1030.2484,720.5916
645,60.158264,11.100277,998.6174,727.8936
646,60.15917,11.100657,984.3933,718.66376
647,60.159855,11.100661,986.6247,716.2635
648,60.16094,11.10134,960.2264,729.8122
649,60.1614,11.101646,943.4212,725.0535
650,60.16195,11.101578,957.21826,718.4394
651,60.16295,11.102133,935.96655,714.1522
652,60.163624,11.102752,889.23883,727.0303
653,60.164486,11.103073,915.9601,719.6117
654,60.16499,11.103645,888.72217,718.80206
655,60.165844,11.103696,885.111,717.86896
656,60.166283,11.104092,865.6779,724.5983
657,60.167515,11.104586,847.95557,714.716
658,60.16849,11.104835,845.26764,718.4434
659,60.166637,11.105242,814.2718,734.5467
