,lat,lon,alt,time
627,60.26543,11.123303,1918.7709,965.2539
628,60.262604,11.12244,1845.4474,973.50653
629,60.258686,11.119499,1800.0825,972.2732
630,60.256104,11.117776,1698.6556,973.07684
631,60.253574,11.114266,1665.3044,974.43555
632,60.25087,11.113519,1555.6195,986.6354
633,60.24774,11.111357,1507.8595,990.8255
634,60.246567,11.110539,1417.8668,988.0475
635,60.243343,11.109222,1364.9536,993.8187
636,60.24189,11.108498,1312.717,997.06793
637,60.240585,11.108012,1293.1707,998.08545
638,60.239574,11.107528,1251.6516,1000.0335
639,60.2387,11.106763,1235.5557,1002.85583
640,60.237373,11.105968,1215.5128,1000.55194
641,60.236042,11.105335,1196.512,1008.9015
642,60.235344,11.104972,1178.2109,1005.82935
643,60.234447,11.104696,1139.2264,1010.56964
644,60.2339,11.104055,1139.561,1005.1759
645,60.23289,11.103461,1118.7546,1008.96704
646,60.23168,11.103101,1091.6326,1009.25415
647,60.230858,11.102526,1065.0303,1012.88196
648,60.22996,11.102013,1056.9425,1015.5298
649,60.22919,11.101495,1035.2556,1015.65594
650,60.2286,11.101236,1060.8478,1017.34705
651,60.22767,11.100951,1016.6153,1017.10297
652,60.226814,11.100302,982.5216,1015.6724
653,60.225994,11.099719,966.04846,1020.8427
654,60.225044,11.099338,954.4413,1022.5633
655,60.224087,11.098697,933.6755,1017.3768
656,60.2231,11.098207,915.02484,1030.0269
657,60.222313,11.097626,885.9984,1022.917
658,60.22248,11.097318,886.2048,1018.3653
659,60.22022,11.096186,826.1902,1033.7094
