,lat,lon,alt,time
623,60.144844,11.091581,1206.0425,739.12067
624,60.145794,11.091846,1188.6531,740.01807
625,60.146923,11.092265,1170.1268,738.3903
626,60.14718,11.0928335,1172.2546,740.7697
627,60.148052,11.092734,1144.4277,740.06665
628,60.14926,11.093666,1147.8578,741.5319
629,60.1494,11.093452,1137.6024,742.195
630,60.150654,11.093841,1143.5543,745.3666
631,60.151295,11.094339,1124.718,746.0427
632,60.151974,11.09412,1111.7651,747.8601
633,60.152405,11.094578,1108.2201,753.84906
634,60.152348,11.094781,1092.713,748.27496
635,60.154953,11.09561,1086.2246,750.8862
636,60.155228,11.095891,1097.4648,750.63135
637,60.15518,11.096439,1071.2795,751.0206
638,60.156055,11.09652,1050.7961,750.00964
639,60.156525,11.096799,1040.0236,750.6842
640,60.157104,11.097318,1021.30646,755.0921
641,60.157753,11.097447,1007.9516,759.0498
642,60.158154,11.097576,1002.5135,757.0758
643,60.15877,11.097904,977.6662,760.5746
644,60.159306,11.098255,962.3342,761.1838
645,60.16008,11.098678,933.8546,765.72064
646,60.160786,11.099023,917.76245,762.05365
647,60.161644,11.099312,912.3093,762.529
648,60.162178,11.099852,868.74854,767.5436
649,60.162876,11.100141,864.846,768.4302
650,60.16353,11.100111,867.2582,771.9997
651,60.164486,11.100466,847.42444,772.5657
652,60.165382,11.101319,813.5856,775.4223
653,60.165985,11.10145,805.5518,773.50006
654,60.166477,11.101688,782.177,773.7214
655,60.16732,11.1022,783.65137,770.086
656,60.167957,11.102421,769.01495,777.2142
657,60.16876,11.102973,746.1365,776.98804
658,60.1698,11.103365,737.0835,782.0245
659,60.169838,11.103517,750.2767,762.16754
