,lat,lon,alt,time
624,60.13914,11.08704,1387.8313,825.45123
625,60.140472,11.087554,1383.7281,828.25824
626,60.141216,11.087854,1352.0365,830.3948
627,60.14148,11.087904,1346.1013,825.83905
628,60.14253,11.088349,1320.2388,833.4384
629,60.143,11.088697,1318.9171,835.7983
630,60.14419,11.089244,1283.8419,832.9049
631,60.144836,11.089817,1263.9998,835.1702
632,60.14538,11.089765,1278.6116,837.07715
633,60.14594,11.090245,1252.3821,836.5924
634,60.146732,11.090227,1190.9469,833.1258
635,60.14825,11.090795,1284.1057,837.1224
636,60.14895,11.091352,1258.1896,843.3708
637,60.149246,11.091787,1211.8534,840.9312
638,60.149963,11.092115,1201.9954,842.10925
639,60.150555,11.09273,1197.3635,837.6545
640,60.15153,11.092899,1197.9432,840.62634
641,60.15169,11.093435,1186.2637,840.29596
642,60.152145,11.093881,1180.3547,841.0801
643,60.15284,11.094231,1163.8573,844.82404
644,60.153385,11.094695,1163.3705,839.2912
645,60.15409,11.095287,1133.9286,843.59357
646,60.154564,11.095391,1133.6752,846.16394
647,60.155388,11.095895,1106.9459,847.5933
648,60.15661,11.096555,1101.9478,852.7781
649,60.1572,11.096891,1089.1316,851.7808
650,60.157845,11.097232,1088.4595,855.06433
651,60.158916,11.097904,1063.1096,854.4716
652,60.15968,11.098413,1057.6044,860.8102
653,60.16067,11.0989895,1026.0111,858.92163
654,60.161186,11.099189,1041.6948,868.37164
655,60.162064,11.0998125,1014.4208,867.6796
656,60.162636,11.100247,985.3835,872.3753
657,60.16374,11.100789,988.8832,868.95746
658,60.165195,11.101408,963.53534,871.44244
659,60.1635,11.101349,950.74695,872.00366
