,lat,lon,alt,time
625,60.250637,11.109984,1364.1799,807.911
626,60.24983,11.108966,1345.6627,812.69867
627,60.248436,11.107954,1304.3855,813.6939
628,60.247128,11.107498,1270.2456,814.66547
629,60.24582,11.106569,1256.4905,815.7932
630,60.244072,11.106039,1237.957,817.4089
631,60.243153,11.105665,1199.4742,816.2637
632,60.241684,11.104794,1177.3435,815.5031
633,60.240364,11.1044,1143.1616,820.37
634,60.238827,11.104594,1116.0072,825.2979
635,60.23949,11.1028385,1120.9148,806.006
636,60.23823,11.102587,1136.6261,816.68787
637,60.237385,11.102007,1109.7126,820.3791
638,60.23657,11.10138,1094.6223,824.9071
639,60.23507,11.100784,1062.4248,824.3453
640,60.234295,11.100305,1090.4353,830.72217
641,60.23354,11.099843,1083.6869,827.9241
642,60.2324,11.09938,1031.1357,829.85767
643,60.231567,11.098998,1018.97644,826.17303
644,60.23031,11.098648,1015.5149,829.9716
645,60.229652,11.098224,1001.8326,832.05396
646,60.228947,11.0976,980.4536,831.5434
647,60.228153,11.097322,942.48724,837.1664
648,60.22767,11.096927,968.6999,838.0292
649,60.22695,11.096491,956.3213,840.1156
650,60.22626,11.096361,891.95105,839.0841
651,60.225693,11.095955,885.48895,837.8546
652,60.225098,11.095745,940.11786,840.1103
653,60.224255,11.095086,873.3558,837.3241
654,60.22401,11.094586,860.95074,847.801
655,60.223206,11.094289,869.7753,847.1513
656,60.222576,11.093892,846.81824,854.9018
657,60.22192,11.093428,852.80164,857.71124
658,60.220856,11.09284,824.5591,862.6752
659,60.22163,11.093484,841.1261,859.3965
