,lat,lon,alt,time
625,60.2675,11.118267,1724.8198,952.4623
626,60.266243,11.117095,1682.8463,947.06213
627,60.264576,11.116487,1638.046,945.3182
628,60.262974,11.11562,1577.3666,948.15643
629,60.261456,11.115112,1574.0321,955.8373
630,60.259995,11.114548,1508.2167,952.27484
631,60.25806,11.114372,1499.197,955.967
632,60.256287,11.113087,1458.3643,953.4073
633,60.254757,11.11254,1404.076,961.81274
634,60.252785,11.112572,1373.6213,962.3622
635,60.25078,11.109078,1340.4509,950.3976
636,60.24957,11.109121,1339.2782,955.0522
637,60.24777,11.108312,1299.8698,955.7761
638,60.245735,11.107156,1261.9792,953.7228
639,60.243553,11.105928,1236.8528,953.3045
640,60.241676,11.104771,1212.1982,959.3177
641,60.239418,11.10333,1152.6449,953.43787
642,60.23736,11.102064,1108.5577,962.9516
643,60.235447,11.100517,1057.4268,959.5743
644,60.233562,11.0994215,1043.8887,965.6587
645,60.23168,11.098624,999.776,965.25323
646,60.230316,11.09771,964.0661,973.80707
647,60.229286,11.096373,941.3581,975.6517
648,60.2281,11.095897,920.95685,964.0375
649,60.226997,11.095112,900.54376,965.13214
650,60.226643,11.09465,860.93805,984.90753
651,60.225407,11.09414,853.5256,985.4708
652,60.224358,11.093359,874.92786,971.3649
653,60.22358,11.093221,822.785,979.4585
654,60.22285,11.092456,830.83105,987.9021
655,60.221783,11.091719,804.8808,987.4146
656,60.221344,11.091507,764.9176,985.57556
657,60.220406,11.090845,780.8593,983.7685
658,60.220142,11.090518,758.94135,979.59045
659,60.21971,11.088626,772.22845,1010.87225
