,lat,lon,alt,time
626,60.301003,11.153364,2756.5557,999.7003
627,60.299088,11.153075,2723.1772,991.52625
628,60.297256,11.150569,2685.6868,988.6746
629,60.293026,11.148605,2635.7776,984.88446
630,60.289677,11.146198,2551.2783,992.0773
631,60.28656,11.143012,2530.6138,991.02936
632,60.283474,11.140684,2437.9863,992.09186
633,60.280136,11.137537,2357.1882,991.1916
634,60.276894,11.13406,2275.8618,1004.1204
635,60.273354,11.135097,2202.0942,982.8036
636,60.27101,11.132961,2140.5715,993.5892
637,60.267506,11.131375,2053.5454,991.56464
638,60.26507,11.129995,1997.0979,995.24243
639,60.262463,11.127834,1931.6428,997.69037
640,60.259995,11.126571,1873.1943,994.38983
641,60.257378,11.124895,1829.2618,997.7948
642,60.254913,11.123431,1790.3164,1001.0603
643,60.25234,11.121534,1739.395,1009.3615
644,60.250454,11.120317,1693.438,1004.73553
645,60.248554,11.119064,1667.8737,1013.9112
646,60.247143,11.1181555,1621.6819,1012.78186
647,60.24476,11.116897,1578.867,1019.41016
648,60.243057,11.116283,1548.2731,1020.1054
649,60.241978,11.115765,1497.7704,1024.2274
650,60.240456,11.114202,1496.0707,1028.0514
651,60.239223,11.113455,1481.204,1031.5377
652,60.23751,11.112644,1418.9174,1039.2965
653,60.236008,11.111434,1372.0737,1039.7994
654,60.23499,11.111017,1342.6461,1040.6134
655,60.233616,11.110693,1338.5145,1041.8175
656,60.232113,11.1096735,1324.6616,1042.5995
657,60.231045,11.109377,1272.12,1045.4965
658,60.229084,11.108489,1252.314,1054.3264
659,60.229248,11.1072645,1264.7693,1018.3374
