,lat,lon,alt,time
624,60.260384,11.131481,1774.3538,835.46136
625,60.25908,11.130422,1730.5651,841.2136
626,60.25702,11.129795,1703.8925,842.646
627,60.25515,11.129084,1655.0336,839.36194
628,60.253124,11.12779,1607.6404,841.35986
629,60.25093,11.1264,1562.2588,843.82806
630,60.249546,11.124997,1503.8325,850.218
631,60.24725,11.123765,1495.2438,846.19385
632,60.245277,11.122362,1444.002,848.19415
633,60.243847,11.120762,1404.6594,855.0911
634,60.24251,11.11788,1368.8632,850.62665
635,60.23958,11.12095,1310.915,844.6365
636,60.23824,11.119282,1315.7551,847.825
637,60.23676,11.118257,1258.6188,844.99866
638,60.23521,11.117205,1218.1581,843.1088
639,60.2333,11.115828,1176.3739,846.29694
640,60.231415,11.114705,1181.0051,844.19574
641,60.229317,11.113446,1118.5884,849.2132
642,60.227535,11.112138,1055.5325,851.764
643,60.225723,11.110752,1033.0338,857.9688
644,60.2243,11.109874,1007.8263,855.35645
645,60.222637,11.109052,971.65594,860.2259
646,60.221416,11.108371,925.079,862.87994
647,60.220913,11.107331,891.60065,864.9401
648,60.219955,11.10693,904.6509,868.09717
649,60.2189,11.106323,886.02875,867.05255
650,60.218723,11.105524,830.5908,874.8996
651,60.21813,11.105274,818.28064,875.0314
652,60.217274,11.105161,871.48956,869.8276
653,60.216812,11.104669,798.0856,875.0643
654,60.21603,11.104179,788.34485,878.0604
655,60.215607,11.103509,781.3775,872.2239
656,60.214867,11.103116,755.3619,881.17285
657,60.214226,11.102673,760.153,879.2396
658,60.214577,11.102547,730.0116,872.8466
659,60.211975,11.099949,804.48444,899.89526
